timestamp,closing,opening,high,low,volume
2023-05-10 12:10:00,9,9,9,9,2000
2023-05-10 12:12:00,9,9,9,9,1000
2023-05-10 12:17:00,9,9,9,9,1
2023-05-10 12:18:00,9,9,9,9,49
2023-05-10 12:20:00,9,9,9,9,20
2023-05-10 12:23:00,9,9,9,9,25000
2023-05-10 12:29:00,9,9,9,9,1000
2023-05-10 12:41:00,9,9,9,9,2000
2023-05-10 13:10:00,9,9,9,9,40
2023-05-10 13:16:00,9,9,9,9,50
2023-05-10 13:17:00,9,9,9,9,50
2023-05-10 13:34:00,9,9,9,9,10
2023-05-10 13:36:00,9,9,9,9,240
2023-05-10 13:37:00,9,9,9,9,25
2023-05-10 13:44:00,9,9,9,9,111
2023-05-10 13:51:00,9,9,9,9,20000
2023-05-10 13:53:00,9,9,9,9,3000
2023-05-10 13:56:00,9,9,9,9,1000
2023-05-10 13:59:00,9,9,9,9,10000
2023-05-10 14:00:00,9,9,9,9,500
2023-05-10 14:08:00,9,9,9,9,5000
2023-05-10 14:10:00,9,9,9,9,2070
2023-05-10 14:13:00,9,9,9,9,1000
2023-05-10 14:14:00,9,9,9,9,1000
2023-05-10 14:21:00,9,9,9,9,1000
2023-05-10 14:22:00,9,9,9,9,3
2023-05-10 14:23:00,9,9,9,9,1000
2023-05-11 10:00:00,9,9,9,9,1000
2023-05-11 10:06:00,9,9,9,9,4500
2023-05-11 10:09:00,9,9,9,9,3
2023-05-11 10:37:00,9,9,9,9,16000
2023-05-11 10:41:00,9,9,9,9,500
2023-05-11 10:42:00,9,9,9,9,500
2023-05-11 10:43:00,9,9,9,9,500
2023-05-11 10:49:00,9,9,9,9,4
2023-05-11 10:57:00,9,9,9,9,1400
2023-05-11 11:06:00,9,9,9,9,78
2023-05-11 11:08:00,9,9,9,9,9
2023-05-11 11:26:00,9,9,9,9,9
2023-05-11 11:27:00,9,9,9,9,1000
2023-05-11 11:37:00,9,9,9,9,100
2023-05-11 11:38:00,9,9,9,9,45
2023-05-11 11:41:00,9,9,9,9,250
2023-05-11 11:44:00,9,9,9,9,4000
2023-05-11 12:01:00,9,9,9,9,17
2023-05-11 12:08:00,9,9,9,9,100
2023-05-11 12:10:00,9,9,9,9,100
2023-05-11 12:44:00,9,9,9,9,25
2023-05-11 13:02:00,9,9,9,9,1000
2023-05-11 13:08:00,9,9,9,9,86000
2023-05-11 13:14:00,9,9,9,9,100
2023-05-11 13:17:00,9,9,9,9,250
2023-05-11 13:30:00,9,9,9,9,2190
2023-05-11 13:46:00,9,9,9,9,2200
2023-05-11 13:47:00,9,9,9,9,1300
2023-05-11 13:48:00,9,9,9,9,800
2023-05-11 13:54:00,9,9,9,9,200
2023-05-11 13:55:00,9,9,9,9,4020
2023-05-11 14:12:00,9,9,9,9,500
2023-05-11 14:18:00,9,9,9,9,685
2023-05-14 10:05:00,9,9,9,9,11066
2023-05-14 10:07:00,9,9,9,9,2600
2023-05-14 10:08:00,9,9,9,9,3000
2023-05-14 10:14:00,9,9,9,9,1
2023-05-14 10:32:00,9,9,9,9,1000
2023-05-14 10:33:00,9,9,9,9,1000
2023-05-14 10:41:00,9,9,9,9,1500
2023-05-14 10:43:00,9,9,9,9,4900
2023-05-14 10:48:00,9,9,9,9,500
2023-05-14 10:50:00,9,9,9,9,1000
2023-05-14 10:51:00,9,9,9,9,205
2023-05-14 10:54:00,9,9,9,9,50
2023-05-14 11:07:00,9,9,9,9,700
2023-05-14 11:23:00,9,9,9,9,10000
2023-05-14 11:32:00,9,9,9,9,2000
2023-05-14 11:44:00,9,9,9,9,4000
2023-05-14 11:46:00,9,9,9,9,3000
2023-05-14 11:51:00,9,9,9,9,1000
2023-05-14 12:16:00,9,9,9,9,100
2023-05-14 12:20:00,9,9,9,9,99
2023-05-14 12:23:00,9,9,9,9,200
2023-05-14 12:35:00,9,9,9,9,12000
2023-05-14 12:37:00,9,9,9,9,2000
2023-05-14 12:38:00,9,9,9,9,3000
2023-05-14 12:39:00,9,9,9,9,4000
2023-05-14 12:41:00,9,9,9,9,1000
2023-05-14 12:42:00,9,9,9,9,1000
2023-05-14 12:43:00,9,9,9,9,2000
2023-05-14 12:59:00,9,9,9,9,2000
2023-05-14 13:03:00,9,9,9,9,1000
2023-05-14 13:05:00,9,9,9,9,2000
2023-05-14 13:37:00,9,9,9,9,167
2023-05-14 13:41:00,9,9,9,9,1000
2023-05-14 13:48:00,9,9,9,9,55
2023-05-14 13:57:00,9,9,9,9,1000
2023-05-14 13:58:00,9,9,9,9,2000
2023-05-14 14:07:00,9,9,9,9,3000
2023-05-14 14:11:00,9,9,9,9,20
2023-05-14 14:15:00,9,9,9,9,5000
2023-05-14 14:16:00,9,9,9,9,1100
2023-05-14 14:17:00,9,9,9,9,705
2023-05-14 14:19:00,9,9,9,9,1300
2023-05-14 14:21:00,9,9,9,9,1000
2023-05-15 10:00:00,9,9,9,9,100
2023-05-15 10:02:00,9,9,9,9,1200
2023-05-15 10:03:00,9,9,9,9,300
2023-05-15 10:05:00,9,9,9,9,2500
2023-05-15 10:08:00,9,9,9,9,1000
2023-05-15 10:11:00,9,9,9,9,10000
2023-05-15 10:13:00,9,9,9,9,500
2023-05-15 10:14:00,9,9,9,9,1000
2023-05-15 10:16:00,9,9,9,9,300
2023-05-15 10:18:00,9,9,9,9,1000
2023-05-15 10:20:00,9,9,9,9,1000
2023-05-15 10:22:00,9,9,9,9,500
2023-05-15 10:23:00,9,9,9,9,500
2023-05-15 10:26:00,9,9,9,9,2
2023-05-15 10:27:00,9,9,9,9,4000
2023-05-15 10:28:00,9,9,9,9,1000
2023-05-15 10:31:00,9,9,9,9,500
2023-05-15 10:40:00,9,9,9,9,64
2023-05-15 10:44:00,9,9,9,9,10000
2023-05-15 10:45:00,9,9,9,9,9000
2023-05-15 10:46:00,9,9,9,9,4000
2023-05-15 10:47:00,9,9,9,9,145
2023-05-15 10:48:00,9,9,9,9,1000
2023-05-15 10:55:00,9,9,9,9,21000
2023-05-15 10:56:00,9,9,9,9,1000
2023-05-15 10:57:00,9,9,9,9,2000
2023-05-15 11:00:00,9,9,9,9,500
2023-05-15 11:13:00,9,9,9,9,20000
2023-05-15 11:14:00,9,9,9,9,3200
2023-05-15 11:15:00,9,9,9,9,11000
2023-05-15 11:16:00,9,9,9,9,300
2023-05-15 11:47:00,9,9,9,9,1000
2023-05-15 11:51:00,9,9,9,9,2100
2023-05-15 11:52:00,9,9,9,9,1000
2023-05-15 11:54:00,9,9,9,9,200
2023-05-15 11:55:00,9,9,9,9,10000
2023-05-15 11:56:00,9,9,9,9,1000
2023-05-15 11:58:00,9,9,9,9,15000
2023-05-15 12:00:00,9,9,9,9,5
2023-05-15 12:02:00,9,9,9,9,600
2023-05-15 12:04:00,9,9,9,9,442
2023-05-15 12:05:00,9,9,9,9,300
2023-05-15 12:08:00,9,9,9,9,2000
2023-05-15 12:09:00,9,9,9,9,1700
2023-05-15 12:10:00,9,9,9,9,2000
2023-05-15 12:21:00,9,9,9,9,3150
2023-05-15 12:24:00,9,9,9,9,3000
2023-05-15 12:29:00,9,9,9,9,900
2023-05-15 12:39:00,9,9,9,9,15
2023-05-15 12:41:00,9,9,9,9,4000
2023-05-15 12:47:00,9,9,9,9,30
2023-05-15 12:48:00,9,9,9,9,10
2023-05-15 12:49:00,9,9,9,9,15
2023-05-15 12:50:00,9,9,9,9,57
2023-05-15 12:51:00,9,9,9,9,2105
2023-05-15 12:52:00,9,9,9,9,65
2023-05-15 12:53:00,9,9,9,9,10
2023-05-15 12:54:00,9,9,9,9,100
2023-05-15 12:55:00,9,9,9,9,46
2023-05-15 12:57:00,9,9,9,9,65
2023-05-15 12:58:00,9,9,9,9,70
2023-05-15 12:59:00,9,9,9,9,40
2023-05-15 13:00:00,9,9,9,9,590
2023-05-15 13:01:00,9,9,9,9,50
2023-05-15 13:05:00,9,9,9,9,30
2023-05-15 13:06:00,9,9,9,9,40
2023-05-15 13:07:00,9,9,9,9,110
2023-05-15 13:13:00,9,9,9,9,90
2023-05-15 13:14:00,9,9,9,9,30
2023-05-15 13:15:00,9,9,9,9,186
2023-05-15 13:16:00,9,9,9,9,180
2023-05-15 13:18:00,9,9,9,9,17000
2023-05-15 13:19:00,9,9,9,9,255
2023-05-15 13:20:00,9,9,9,9,185
2023-05-15 13:22:00,9,9,9,9,335
2023-05-15 13:23:00,9,9,9,9,1050
2023-05-15 13:26:00,9,9,9,9,445
2023-05-15 13:30:00,9,9,9,9,1
2023-05-15 13:39:00,9,9,9,9,1
2023-05-15 13:40:00,9,9,9,9,800
2023-05-15 13:41:00,9,9,9,9,500
2023-05-15 13:44:00,9,9,9,9,1000
2023-05-15 13:45:00,9,9,9,9,1000
2023-05-15 13:47:00,9,9,9,9,200
2023-05-15 13:48:00,9,9,9,9,1500
2023-05-15 13:51:00,9,9,9,9,1000
2023-05-15 13:59:00,9,9,9,9,100
2023-05-15 14:02:00,9,9,9,9,20
2023-05-15 14:16:00,9,9,9,9,4
2023-05-15 14:20:00,9,9,9,9,17
2023-05-15 14:21:00,9,9,9,9,500
2023-05-16 10:11:00,9,9,9,9,100
2023-05-16 10:27:00,9,9,9,9,1200
2023-05-16 10:33:00,9,9,9,9,2200
2023-05-16 10:34:00,9,9,9,9,5000
2023-05-16 10:37:00,9,9,9,9,2000
2023-05-16 10:45:00,9,9,9,9,3500
2023-05-16 10:47:00,9,9,9,9,1
2023-05-16 11:28:00,9,9,9,9,844
2023-05-16 11:29:00,9,9,9,9,2000
2023-05-16 11:33:00,9,9,9,9,1000
2023-05-16 11:43:00,9,9,9,9,11015
2023-05-16 11:47:00,9,9,9,9,1000
2023-05-16 11:58:00,9,9,9,9,560
2023-05-16 12:00:00,9,9,9,9,2000
2023-05-16 12:02:00,9,9,9,9,50000
2023-05-16 12:04:00,9,9,9,9,4200
2023-05-16 12:07:00,9,9,9,9,6000
2023-05-16 12:09:00,9,9,9,9,1000
2023-05-16 12:11:00,9,9,9,9,5
2023-05-16 12:24:00,9,9,9,9,440
2023-05-16 12:28:00,9,9,9,9,300
2023-05-16 12:29:00,9,9,9,9,300
2023-05-16 12:40:00,9,9,9,9,20
2023-05-16 13:00:00,9,9,9,9,2000
2023-05-16 13:02:00,9,9,9,9,20008
2023-05-16 13:14:00,9,9,9,9,3000
2023-05-16 13:21:00,9,9,9,9,1000
2023-05-16 13:22:00,9,9,9,9,5
2023-05-16 13:27:00,9,9,9,9,4900
2023-05-16 13:41:00,9,9,9,9,2000
2023-05-16 13:48:00,9,9,9,9,3000
2023-05-16 13:50:00,9,9,9,9,1
2023-05-16 13:52:00,9,9,9,9,4000
2023-05-16 13:54:00,9,9,9,9,3000
2023-05-16 13:55:00,9,9,9,9,20
2023-05-16 13:56:00,9,9,9,9,8
2023-05-16 14:00:00,9,9,9,9,6550
2023-05-16 14:07:00,9,9,9,9,123
2023-05-16 14:09:00,9,9,9,9,66
2023-05-16 14:16:00,9,9,9,9,10000
2023-05-17 10:09:00,9,9,9,9,375
2023-05-17 10:11:00,9,9,9,9,3000
2023-05-17 10:15:00,9,9,9,9,3000
2023-05-17 10:20:00,9,9,9,9,55
2023-05-17 10:26:00,9,9,9,9,55
2023-05-17 10:30:00,9,9,9,9,10
2023-05-17 10:36:00,9,9,9,9,200
2023-05-17 10:37:00,9,9,9,9,170
2023-05-17 10:41:00,9,9,9,9,300
2023-05-17 10:42:00,9,9,9,9,2500
2023-05-17 10:44:00,9,9,9,9,2000
2023-05-17 10:46:00,9,9,9,9,1600
2023-05-17 10:54:00,9,9,9,9,1000
2023-05-17 10:55:00,9,9,9,9,9
2023-05-17 11:02:00,9,9,9,9,240
2023-05-17 11:03:00,9,9,9,9,100
2023-05-17 11:04:00,9,9,9,9,2040
2023-05-17 11:28:00,9,9,9,9,1000
2023-05-17 11:30:00,9,9,9,9,9
2023-05-17 11:32:00,9,9,9,9,12000
2023-05-17 11:33:00,9,9,9,9,1000
2023-05-17 11:34:00,9,9,9,9,3000
2023-05-17 11:35:00,9,9,9,9,1000
2023-05-17 11:36:00,9,9,9,9,9000
2023-05-17 11:41:00,9,9,9,9,2500
2023-05-17 11:46:00,9,9,9,9,37
2023-05-17 11:47:00,9,9,9,9,200
2023-05-17 11:55:00,9,9,9,9,42
2023-05-17 11:59:00,9,9,9,9,3
2023-05-17 12:00:00,9,9,9,9,1050
2023-05-17 12:04:00,9,9,9,9,210
2023-05-17 12:15:00,9,9,9,9,3000
2023-05-17 12:17:00,9,9,9,9,2600
2023-05-17 12:23:00,9,9,9,9,5000
2023-05-17 12:27:00,9,9,9,9,794
2023-05-17 12:30:00,9,9,9,9,8
2023-05-17 12:37:00,9,9,9,9,1000
2023-05-17 12:48:00,9,9,9,9,3000
2023-05-17 12:53:00,9,9,9,9,500
2023-05-17 13:02:00,9,9,9,9,300
2023-05-17 13:09:00,9,9,9,9,2000
2023-05-17 13:23:00,9,9,9,9,500
2023-05-17 13:32:00,9,9,9,9,6000
2023-05-17 13:39:00,9,9,9,9,1100
2023-05-17 13:44:00,9,9,9,9,2000
2023-05-17 13:53:00,9,9,9,9,1000
2023-05-17 13:55:00,9,9,9,9,2000
2023-05-17 14:01:00,9,9,9,9,4000
2023-05-17 14:04:00,9,9,9,9,2000
2023-05-17 14:11:00,9,9,9,9,135
2023-05-17 14:13:00,9,9,9,9,10
2023-05-17 14:14:00,9,9,9,9,10
2023-05-17 14:16:00,9,9,9,9,105
2023-05-17 14:18:00,9,9,9,9,10
2023-05-18 10:14:00,9,9,9,9,1050
2023-05-18 10:22:00,9,9,9,9,1000
2023-05-18 10:36:00,9,9,9,9,330
2023-05-18 10:39:00,9,9,9,9,251
2023-05-18 10:40:00,9,9,9,9,500
2023-05-18 10:43:00,9,9,9,9,1000
2023-05-18 10:45:00,9,9,9,9,1012
2023-05-18 10:46:00,9,9,9,9,2000
2023-05-18 10:56:00,9,9,9,9,700
2023-05-18 11:01:00,9,9,9,9,50
2023-05-18 11:04:00,9,9,9,9,9
2023-05-18 11:06:00,9,9,9,9,1
2023-05-18 11:10:00,9,9,9,9,170
2023-05-18 11:12:00,9,9,9,9,70
2023-05-18 11:17:00,9,9,9,9,395
2023-05-18 11:18:00,9,9,9,9,420
2023-05-18 11:21:00,9,9,9,9,1000
2023-05-18 11:24:00,9,9,9,9,20
2023-05-18 11:45:00,9,9,9,9,35
2023-05-18 11:46:00,9,9,9,9,200
2023-05-18 11:48:00,9,9,9,9,250
2023-05-18 11:49:00,9,9,9,9,3000
2023-05-18 11:50:00,9,9,9,9,500
2023-05-18 11:56:00,9,9,9,9,100
2023-05-18 11:58:00,9,9,9,9,200
2023-05-18 12:00:00,9,9,9,9,1000
2023-05-18 12:03:00,9,9,9,9,165
2023-05-18 12:04:00,9,9,9,9,10
2023-05-18 12:10:00,9,9,9,9,5000
2023-05-18 12:14:00,9,9,9,9,700
2023-05-18 12:19:00,9,9,9,9,15000
2023-05-18 12:27:00,9,9,9,9,1000
2023-05-18 12:28:00,9,9,9,9,1000
2023-05-18 12:30:00,9,9,9,9,280
2023-05-18 12:31:00,9,9,9,9,170
2023-05-18 12:33:00,9,9,9,9,612
2023-05-18 12:34:00,9,9,9,9,2000
2023-05-18 12:39:00,9,9,9,9,4222
2023-05-18 12:42:00,9,9,9,9,200
2023-05-18 12:45:00,9,9,9,9,155
2023-05-18 12:50:00,9,9,9,9,300
2023-05-18 12:53:00,9,9,9,9,100
2023-05-18 12:54:00,9,9,9,9,500
2023-05-18 12:58:00,9,9,9,9,2900
2023-05-18 12:59:00,9,9,9,9,300
2023-05-18 13:00:00,9,9,9,9,1000
2023-05-18 13:01:00,9,9,9,9,3000
2023-05-18 13:10:00,9,9,9,9,351
2023-05-18 13:11:00,9,9,9,9,400
2023-05-18 13:13:00,9,9,9,9,300
2023-05-18 13:18:00,9,9,9,9,1000
2023-05-18 13:23:00,9,9,9,9,300
2023-05-18 13:27:00,9,9,9,9,500
2023-05-18 13:29:00,9,9,9,9,14
2023-05-18 13:33:00,9,9,9,9,1050
2023-05-18 13:34:00,9,9,9,9,900
2023-05-18 13:43:00,9,9,9,9,500
2023-05-18 13:45:00,9,9,9,9,300
2023-05-18 13:47:00,9,9,9,9,100
2023-05-18 13:51:00,9,9,9,9,100
2023-05-18 13:52:00,9,9,9,9,200
2023-05-18 13:53:00,9,9,9,9,1500
2023-05-18 13:58:00,9,9,9,9,3000
2023-05-18 13:59:00,9,9,9,9,1920
2023-05-18 14:00:00,9,9,9,9,50
2023-05-18 14:07:00,9,9,9,9,56
2023-05-18 14:09:00,9,9,9,9,500
2023-05-18 14:13:00,9,9,9,9,3500
2023-05-18 14:15:00,9,9,9,9,600
2023-05-18 14:16:00,9,9,9,9,6
2023-05-18 14:17:00,9,9,9,9,500
2023-05-18 14:18:00,9,9,9,9,400
2023-05-18 14:22:00,9,9,9,9,50000
2023-05-18 14:23:00,9,9,9,9,510
2023-05-21 10:00:00,9,9,9,9,6666
2023-05-21 10:01:00,9,9,9,9,5500
2023-05-21 10:03:00,9,9,9,9,9000
2023-05-21 10:04:00,9,9,9,9,588
2023-05-21 10:05:00,9,9,9,9,19000
2023-05-21 10:06:00,9,9,9,9,1500
2023-05-21 10:07:00,9,9,9,9,2500
2023-05-21 10:08:00,9,9,9,9,2345
2023-05-21 10:09:00,9,9,9,9,2500
2023-05-21 10:11:00,9,9,9,9,500
2023-05-21 10:12:00,9,9,9,9,200
2023-05-21 10:13:00,9,9,9,9,700
2023-05-21 10:15:00,9,9,9,9,1000
2023-05-21 10:16:00,9,9,9,9,3000
2023-05-21 10:19:00,9,9,9,9,1000
2023-05-21 10:21:00,9,9,9,9,10000
2023-05-21 10:22:00,9,9,9,9,10500
2023-05-21 10:27:00,9,9,9,9,2213
2023-05-21 10:30:00,9,9,9,9,1500
2023-05-21 10:35:00,9,9,9,9,1050
2023-05-21 10:42:00,9,9,9,9,9000
2023-05-21 10:47:00,9,9,9,9,3
2023-05-21 10:49:00,9,9,9,9,300
2023-05-21 10:53:00,9,9,9,9,9
2023-05-21 11:02:00,9,9,9,9,1000
2023-05-21 11:04:00,9,9,9,9,2200
2023-05-21 11:05:00,9,9,9,9,1360
2023-05-21 11:06:00,9,9,9,9,160
2023-05-21 11:08:00,9,9,9,9,1200
2023-05-21 11:13:00,9,9,9,9,1000
2023-05-21 11:23:00,9,9,9,9,2000
2023-05-21 11:25:00,9,9,9,9,7300
2023-05-21 11:27:00,9,9,9,9,1500
2023-05-21 11:29:00,9,9,9,9,100
2023-05-21 11:30:00,9,9,9,9,1500
2023-05-21 11:31:00,9,9,9,9,500
2023-05-21 11:32:00,9,9,9,9,4000
2023-05-21 11:36:00,9,9,9,9,20
2023-05-21 11:39:00,9,9,9,9,2000
2023-05-21 11:41:00,9,9,9,9,2330
2023-05-21 11:42:00,9,9,9,9,9
2023-05-21 11:43:00,9,9,9,9,3000
2023-05-21 11:45:00,9,9,9,9,1900
2023-05-21 11:46:00,9,9,9,9,1000
2023-05-21 11:47:00,9,9,9,9,3000
2023-05-21 11:48:00,9,9,9,9,11000
2023-05-21 11:51:00,9,9,9,9,5390
2023-05-21 11:57:00,9,9,9,9,500
2023-05-21 12:05:00,9,9,9,9,2000
2023-05-21 12:06:00,9,9,9,9,1000
2023-05-21 12:07:00,9,9,9,9,950
2023-05-21 12:10:00,9,9,9,9,3000
2023-05-21 12:11:00,9,9,9,9,1000
2023-05-21 12:12:00,9,9,9,9,30
2023-05-21 12:13:00,9,9,9,9,200
2023-05-21 12:14:00,9,9,9,9,5
2023-05-21 12:15:00,9,9,9,9,5
2023-05-21 12:19:00,9,9,9,9,1000
2023-05-21 12:23:00,9,9,9,9,5000
2023-05-21 12:27:00,9,9,9,9,25
2023-05-21 12:29:00,9,9,9,9,100
2023-05-21 12:37:00,9,9,9,9,1000
2023-05-21 12:38:00,9,9,9,9,5000
2023-05-21 12:40:00,9,9,9,9,1000
2023-05-21 12:59:00,9,9,9,9,1750
2023-05-21 13:02:00,9,9,9,9,500
2023-05-21 13:11:00,9,9,9,9,100
2023-05-21 13:16:00,9,9,9,9,6100
2023-05-21 13:18:00,9,9,9,9,2000
2023-05-21 13:28:00,9,9,9,9,1100
2023-05-21 13:32:00,9,9,9,9,2000
2023-05-21 13:40:00,9,9,9,9,100
2023-05-21 13:42:00,9,9,9,9,200
2023-05-21 13:43:00,9,9,9,9,400
2023-05-21 13:46:00,9,9,9,9,1000
2023-05-21 13:48:00,9,9,9,9,1000
2023-05-21 13:55:00,9,9,9,9,5
2023-05-21 13:56:00,9,9,9,9,3
2023-05-21 14:00:00,9,9,9,9,290
2023-05-21 14:03:00,9,9,9,9,2000
2023-05-21 14:06:00,9,9,9,9,50
2023-05-21 14:10:00,9,9,9,9,50
2023-05-21 14:12:00,9,9,9,9,1
2023-05-21 14:14:00,9,9,9,9,1100
2023-05-21 14:19:00,9,9,9,9,500
2023-05-21 14:22:00,9,9,9,9,13
2023-05-21 14:29:00,9,9,9,9,2700
2023-05-22 10:00:00,9,9,9,9,10000
2023-05-22 10:02:00,9,9,9,9,400
2023-05-22 10:04:00,9,9,9,9,6000
2023-05-22 10:11:00,9,9,9,9,1500
2023-05-22 10:13:00,9,9,9,9,4
2023-05-22 10:17:00,9,9,9,9,10
2023-05-22 10:18:00,9,9,9,9,2
2023-05-22 10:20:00,9,9,9,9,1388
2023-05-22 10:23:00,9,9,9,9,4000
2023-05-22 10:31:00,9,9,9,9,4000
2023-05-22 10:34:00,9,9,9,9,3000
2023-05-22 10:35:00,9,9,9,9,1100
2023-05-22 10:36:00,9,9,9,9,250
2023-05-22 10:40:00,9,9,9,9,50
2023-05-22 10:43:00,9,9,9,9,100
2023-05-22 10:45:00,9,9,9,9,16
2023-05-22 10:51:00,9,9,9,9,7200
2023-05-22 10:52:00,9,9,9,9,1000
2023-05-22 11:02:00,9,9,9,9,200
2023-05-22 11:06:00,9,9,9,9,2000
2023-05-22 11:10:00,9,9,9,9,1101
2023-05-22 11:11:00,9,9,9,9,1000
2023-05-22 11:15:00,9,9,9,9,1000
2023-05-22 11:26:00,9,9,9,9,1000
2023-05-22 11:28:00,9,9,9,9,411
2023-05-22 11:29:00,9,9,9,9,445
2023-05-22 11:33:00,9,9,9,9,500
2023-05-22 11:34:00,9,9,9,9,1000
2023-05-22 11:53:00,9,9,9,9,5000
2023-05-22 11:54:00,9,9,9,9,1000
2023-05-22 11:56:00,9,9,9,9,500
2023-05-22 12:10:00,9,9,9,9,4300
2023-05-22 12:14:00,9,9,9,9,60
2023-05-22 12:41:00,9,9,9,9,100
2023-05-22 12:53:00,9,9,9,9,1500
2023-05-22 12:58:00,9,9,9,9,8900
2023-05-22 13:03:00,9,9,9,9,1500
2023-05-22 13:10:00,9,9,9,9,100
2023-05-22 13:11:00,9,9,9,9,1000
2023-05-22 13:15:00,9,9,9,9,100
2023-05-22 13:40:00,9,9,9,9,10000
2023-05-22 13:42:00,9,9,9,9,1
2023-05-22 13:50:00,9,9,9,9,8
2023-05-22 13:52:00,9,9,9,9,400
2023-05-22 14:04:00,9,9,9,9,10
2023-05-22 14:05:00,9,9,9,9,35
2023-05-22 14:06:00,9,9,9,9,500
2023-05-22 14:12:00,9,9,9,9,1500
2023-05-23 10:00:00,9,9,9,9,500
2023-05-23 10:01:00,9,9,9,9,500
2023-05-23 10:03:00,9,9,9,9,1
2023-05-23 10:21:00,9,9,9,9,82
2023-05-23 10:29:00,9,9,9,9,1000
2023-05-23 10:46:00,9,9,9,9,1
2023-05-23 10:51:00,9,9,9,9,500
2023-05-23 10:54:00,9,9,9,9,1000
2023-05-23 11:01:00,9,9,9,9,5310
2023-05-23 11:09:00,9,9,9,9,4000
2023-05-23 11:14:00,9,9,9,9,1000
2023-05-23 11:19:00,9,9,9,9,1000
2023-05-23 11:23:00,9,9,9,9,200
2023-05-23 11:30:00,9,9,9,9,9
2023-05-23 11:32:00,9,9,9,9,500
2023-05-23 11:40:00,9,9,9,9,4
2023-05-23 11:48:00,9,9,9,9,150
2023-05-23 11:53:00,9,9,9,9,9
2023-05-23 11:58:00,9,9,9,9,1000
2023-05-23 12:00:00,9,9,9,9,1507
2023-05-23 12:04:00,9,9,9,9,2
2023-05-23 12:05:00,9,9,9,9,10100
2023-05-23 12:07:00,9,9,9,9,2400
2023-05-23 12:10:00,9,9,9,9,2000
2023-05-23 12:12:00,9,9,9,9,3000
2023-05-23 12:18:00,9,9,9,9,1000
2023-05-23 12:20:00,9,9,9,9,1300
2023-05-23 12:26:00,9,9,9,9,200
2023-05-23 12:27:00,9,9,9,9,3000
2023-05-23 12:29:00,9,9,9,9,4000
2023-05-23 12:40:00,9,9,9,9,1000
2023-05-23 12:42:00,9,9,9,9,1000
2023-05-23 13:02:00,9,9,9,9,100
2023-05-23 13:04:00,9,9,9,9,1500
2023-05-23 13:05:00,9,9,9,9,100
2023-05-23 13:06:00,9,9,9,9,50
2023-05-23 13:17:00,9,9,9,9,1000
2023-05-23 13:18:00,9,9,9,9,500
2023-05-23 13:19:00,9,9,9,9,2000
2023-05-23 13:26:00,9,9,9,9,5500
2023-05-23 13:27:00,9,9,9,9,2
2023-05-23 13:28:00,9,9,9,9,1100
2023-05-23 13:29:00,9,9,9,9,1000
2023-05-23 13:34:00,9,9,9,9,1000
2023-05-23 13:48:00,9,9,9,9,1000
2023-05-23 13:55:00,9,9,9,9,2000
2023-05-23 13:56:00,9,9,9,9,1500
2023-05-23 14:04:00,9,9,9,9,1000
2023-05-23 14:08:00,9,9,9,9,1000
2023-05-23 14:10:00,9,9,9,9,1000
2023-05-23 14:18:00,9,9,9,9,10000
2023-05-23 14:19:00,9,9,9,9,1300
2023-05-23 14:24:00,9,9,9,9,2000
2023-05-23 14:25:00,9,9,9,9,4888
2023-05-23 14:28:00,9,9,9,9,14
2023-05-24 10:01:00,9,9,9,9,10000
2023-05-24 10:03:00,9,9,9,9,500
2023-05-24 10:06:00,9,9,9,9,9000
2023-05-24 10:08:00,9,9,9,9,3300
2023-05-24 10:10:00,9,9,9,9,3000
2023-05-24 10:13:00,9,9,9,9,5000
2023-05-24 10:15:00,9,9,9,9,10000
2023-05-24 10:16:00,9,9,9,9,36000
2023-05-24 10:17:00,9,9,9,9,100
2023-05-24 10:19:00,9,9,9,9,3220
2023-05-24 10:21:00,9,9,9,9,10
2023-05-24 10:22:00,9,9,9,9,40
2023-05-24 10:23:00,9,9,9,9,1000
2023-05-24 10:25:00,9,9,9,9,834
2023-05-24 10:27:00,9,9,9,9,80
2023-05-24 10:28:00,9,9,9,9,6502
2023-05-24 10:29:00,9,9,9,9,2000
2023-05-24 10:32:00,9,9,9,9,22500
2023-05-24 10:33:00,9,9,9,9,940
2023-05-24 10:34:00,9,9,9,9,2000
2023-05-24 10:36:00,9,9,9,9,200
2023-05-24 10:37:00,9,9,9,9,3950
2023-05-24 10:39:00,9,9,9,9,2000
2023-05-24 10:41:00,9,9,9,9,2000
2023-05-24 10:43:00,9,9,9,9,3000
2023-05-24 10:44:00,9,9,9,9,100
2023-05-24 10:45:00,9,9,9,9,1000
2023-05-24 10:47:00,9,9,9,9,5000
2023-05-24 10:48:00,9,9,9,9,1500
2023-05-24 10:49:00,9,9,9,9,100
2023-05-24 10:53:00,9,9,9,9,4500
2023-05-24 10:54:00,9,9,9,9,68
2023-05-24 10:55:00,9,9,9,9,1010
2023-05-24 10:56:00,9,9,9,9,90
2023-05-24 10:57:00,9,9,9,9,3000
2023-05-24 10:58:00,9,9,9,9,850
2023-05-24 11:01:00,9,9,9,9,1010
2023-05-24 11:02:00,9,9,9,9,5000
2023-05-24 11:04:00,9,9,9,9,1300
2023-05-24 11:07:00,9,9,9,9,1000
2023-05-24 11:08:00,9,9,9,9,2000
2023-05-24 11:09:00,9,9,9,9,2
