timestamp,closing,opening,high,low,volume
2022-10-20 11:50:00,29.7,29.7,29.7,29.7,2001
2022-10-20 12:22:00,29,29,29,29,100
2022-10-20 12:24:00,28.9,28.9,28.9,28.9,68
2022-10-20 12:28:00,28.9,28.9,28.9,28.9,590
2022-10-20 12:42:00,28.7,28.7,28.7,28.7,6299
2022-10-20 12:52:00,28.3,28.3,28.3,28.3,2900
2022-10-20 13:02:00,28.8,28.8,28.8,28.8,3201
2022-10-20 13:06:00,29.2,29.2,29.2,29.2,1
2022-10-20 13:10:00,29.1,29.1,29.1,29.1,1
2022-10-20 13:12:00,29.4,29.4,29.4,29.4,8097
2022-10-20 13:28:00,29.5,29.5,29.5,29.5,4940
2022-10-20 13:36:00,29.5,29.5,29.5,29.5,16
2022-10-20 13:38:00,29.5,29.5,29.5,29.5,500
2022-10-20 13:40:00,29.5,29.5,29.5,29.5,2702
2022-10-20 13:42:00,29.5,29.5,29.5,29.5,3800
2022-10-20 13:44:00,29.5,29.5,29.5,29.5,300
2022-10-20 13:46:00,29.5,29.5,29.5,29.5,485
2022-10-20 13:48:00,29.8,29.8,29.8,29.8,11810
2022-10-20 13:50:00,30,30,30,30,5640
2022-10-20 13:52:00,29.7,29.7,29.7,29.7,700
2022-10-20 13:56:00,29.7,29.7,29.7,29.7,800
2022-10-20 13:58:00,29.7,29.7,29.7,29.7,1000
2022-10-23 09:44:00,30.2,30.2,30.2,30.2,5
2022-10-23 10:04:00,30.5,30.5,30.5,30.5,500
2022-10-23 10:10:00,30.6,30.6,30.6,30.6,500
2022-10-23 10:12:00,30.6,30.6,30.6,30.6,650
2022-10-23 10:46:00,30.3,30.3,30.3,30.3,1900
2022-10-23 10:48:00,29.4,29.4,29.4,29.4,1
2022-10-23 11:04:00,30.4,30.4,30.4,30.4,39000
2022-10-23 11:06:00,30,30,30,30,1
2022-10-23 11:08:00,30.1,30.1,30.1,30.1,1502
2022-10-23 11:10:00,30.5,30.5,30.5,30.5,3550
2022-10-23 11:12:00,30.5,30.5,30.5,30.5,1000
2022-10-23 11:18:00,30.5,30.5,30.5,30.5,350
2022-10-23 11:20:00,30.5,30.5,30.5,30.5,2
2022-10-23 11:26:00,30.5,30.5,30.5,30.5,50
2022-10-23 11:28:00,30.5,30.5,30.5,30.5,48
2022-10-23 11:34:00,30.4,30.4,30.4,30.4,1
2022-10-23 11:36:00,30.1,30.1,30.1,30.1,1000
2022-10-23 11:40:00,30.3,30.3,30.3,30.3,200
2022-10-23 11:44:00,30,30,30,30,305
2022-10-23 11:58:00,29.9,29.9,29.9,29.9,447
2022-10-23 12:06:00,30,30,30,30,110
2022-10-23 12:10:00,29.5,29.5,29.5,29.5,999
2022-10-23 12:30:00,29.5,29.5,29.5,29.5,23
2022-10-23 12:38:00,29.5,29.5,29.5,29.5,5000
2022-10-23 12:42:00,29.9,29.9,29.9,29.9,1
2022-10-23 12:44:00,29.5,29.5,29.5,29.5,1
2022-10-23 12:46:00,29.5,29.5,29.5,29.5,1000
2022-10-23 13:04:00,29.6,29.6,29.6,29.6,222
2022-10-23 13:06:00,29.5,29.5,29.5,29.5,1278
2022-10-23 13:16:00,28.7,28.7,28.7,28.7,1175
2022-10-23 13:30:00,28.8,28.8,28.8,28.8,426
2022-10-23 13:32:00,29.5,29.5,29.5,29.5,2
2022-10-23 13:40:00,29,29,29,29,200
2022-10-23 13:41:00,28.8,28.8,28.8,28.8,3000
2022-10-23 13:44:00,29.3,29.3,29.3,29.3,3
2022-10-23 13:48:00,28.7,28.7,28.7,28.7,997
2022-10-23 13:50:00,29.4,29.4,29.4,29.4,1285
2022-10-23 13:58:00,28.9,28.9,28.9,28.9,1000
2022-10-24 09:42:00,28.2,28.2,28.2,28.2,2
2022-10-24 09:44:00,28.2,28.2,28.2,28.2,8
2022-10-24 09:52:00,28.3,28.3,28.3,28.3,2
2022-10-24 10:32:00,28.5,28.5,28.5,28.5,100
2022-10-24 10:46:00,29.5,29.5,29.5,29.5,1200
2022-10-24 10:48:00,28.5,28.5,28.5,28.5,1396
2022-10-24 10:50:00,28.5,28.5,28.5,28.5,1501
2022-10-24 10:52:00,28.5,28.5,28.5,28.5,2309
2022-10-24 10:54:00,28.5,28.5,28.5,28.5,591
2022-10-25 09:32:00,28.2,28.2,28.2,28.2,1
2022-10-25 09:38:00,29.9,29.9,29.9,29.9,1
2022-10-25 11:00:00,29.5,29.5,29.5,29.5,100
2022-10-25 11:24:00,29.5,29.5,29.5,29.5,1500
2022-10-25 11:40:00,29.5,29.5,29.5,29.5,800
2022-10-25 12:02:00,29.4,29.4,29.4,29.4,1099
2022-10-25 12:16:00,29.5,29.5,29.5,29.5,1000
2022-10-25 12:22:00,29,29,29,29,1000
2022-10-25 12:26:00,29.5,29.5,29.5,29.5,1
2022-10-25 13:24:00,28.9,28.9,28.9,28.9,10000
2022-10-25 13:36:00,28.6,28.6,28.6,28.6,402
2022-10-25 13:44:00,29,29,29,29,5
2022-10-25 13:46:00,28.3,28.3,28.3,28.3,10503
2022-10-25 13:50:00,28.9,28.9,28.9,28.9,2695
2022-10-25 13:52:00,28.7,28.7,28.7,28.7,500
2022-10-25 14:00:00,28.7,28.7,28.7,28.7,508
2022-10-26 09:36:00,28,28,28,28,2
2022-10-26 10:10:00,29.5,29.5,29.5,29.5,2
2022-10-26 10:18:00,28.2,28.2,28.2,28.2,300
2022-10-26 10:22:00,29.5,29.5,29.5,29.5,1
2022-10-26 10:32:00,28.2,28.2,28.2,28.2,2545
2022-10-26 10:42:00,29.3,29.3,29.3,29.3,1
2022-10-26 11:34:00,28.7,28.7,28.7,28.7,750
2022-10-26 11:36:00,28.7,28.7,28.7,28.7,2800
2022-10-26 11:38:00,28.7,28.7,28.7,28.7,800
2022-10-26 11:40:00,28.8,28.8,28.8,28.8,200
2022-10-26 11:42:00,28.7,28.7,28.7,28.7,5650
2022-10-26 11:44:00,29,29,29,29,5
2022-10-26 12:08:00,28.6,28.6,28.6,28.6,150
2022-10-26 12:14:00,28.6,28.6,28.6,28.6,600
2022-10-26 12:18:00,29,29,29,29,1
2022-10-26 13:04:00,28.1,28.1,28.1,28.1,4781
2022-10-26 13:06:00,28.3,28.3,28.3,28.3,1619
2022-10-26 13:08:00,28.3,28.3,28.3,28.3,999
2022-10-26 13:10:00,28.4,28.4,28.4,28.4,687
2022-10-26 13:12:00,28.5,28.5,28.5,28.5,3505
2022-10-26 13:14:00,28.5,28.5,28.5,28.5,2649
2022-10-26 13:16:00,28.5,28.5,28.5,28.5,1045
2022-10-26 13:18:00,29,29,29,29,5000
2022-10-26 13:26:00,28.6,28.6,28.6,28.6,1
2022-10-26 13:30:00,28.9,28.9,28.9,28.9,5
2022-10-26 13:34:00,28.8,28.8,28.8,28.8,3
2022-10-26 13:40:00,28.3,28.3,28.3,28.3,1
2022-10-26 13:42:00,28.9,28.9,28.9,28.9,50
2022-10-26 13:44:00,28.3,28.3,28.3,28.3,1
2022-10-26 13:46:00,28.8,28.8,28.8,28.8,2
2022-10-26 13:50:00,28.3,28.3,28.3,28.3,1711
2022-10-26 13:52:00,28.7,28.7,28.7,28.7,5
2022-10-27 09:36:00,30.2,30.2,30.2,30.2,5
2022-10-27 10:04:00,29.7,29.7,29.7,29.7,500
2022-10-27 10:18:00,29,29,29,29,100
2022-10-27 10:22:00,29.5,29.5,29.5,29.5,100
2022-10-27 10:26:00,29.6,29.6,29.6,29.6,5
2022-10-27 10:32:00,29.4,29.4,29.4,29.4,39
2022-10-27 10:38:00,29,29,29,29,89
2022-10-27 10:40:00,29.6,29.6,29.6,29.6,6
2022-10-27 10:42:00,29,29,29,29,600
2022-10-27 10:46:00,29,29,29,29,205
2022-10-27 10:48:00,29.1,29.1,29.1,29.1,1067
2022-10-27 10:52:00,29.6,29.6,29.6,29.6,928
2022-10-27 11:00:00,29.5,29.5,29.5,29.5,162
2022-10-27 11:04:00,29.7,29.7,29.7,29.7,3737
2022-10-27 11:06:00,29.8,29.8,29.8,29.8,2
2022-10-27 11:08:00,29.8,29.8,29.8,29.8,8004
2022-10-27 11:10:00,29.8,29.8,29.8,29.8,7000
2022-10-27 11:12:00,29.9,29.9,29.9,29.9,70
2022-10-27 11:20:00,29.7,29.7,29.7,29.7,5
2022-10-27 11:30:00,29.7,29.7,29.7,29.7,1003
2022-10-27 11:44:00,29.6,29.6,29.6,29.6,15
2022-10-27 11:50:00,29.3,29.3,29.3,29.3,500
2022-10-27 11:58:00,29.3,29.3,29.3,29.3,1498
2022-10-27 12:00:00,29.3,29.3,29.3,29.3,775
2022-10-27 12:04:00,29.3,29.3,29.3,29.3,2000
2022-10-27 12:06:00,29.3,29.3,29.3,29.3,2510
2022-10-27 12:10:00,29.5,29.5,29.5,29.5,5
2022-10-27 12:20:00,29.4,29.4,29.4,29.4,205
2022-10-27 12:36:00,29,29,29,29,100
2022-10-27 12:42:00,29.2,29.2,29.2,29.2,1005
2022-10-27 12:48:00,29,29,29,29,20
2022-10-27 12:50:00,28.9,28.9,28.9,28.9,8002
2022-10-27 12:52:00,28.9,28.9,28.9,28.9,6494
2022-10-27 12:56:00,29,29,29,29,2283
2022-10-27 13:00:00,29.2,29.2,29.2,29.2,5
2022-10-27 13:08:00,29,29,29,29,1
2022-10-27 13:10:00,29.2,29.2,29.2,29.2,5
2022-10-27 13:16:00,29.5,29.5,29.5,29.5,2969
2022-10-27 13:18:00,29.6,29.6,29.6,29.6,855
2022-10-27 13:20:00,29.9,29.9,29.9,29.9,3384
2022-10-27 13:22:00,30,30,30,30,3015
2022-10-27 13:24:00,30,30,30,30,2000
2022-10-27 13:28:00,30,30,30,30,201
2022-10-27 13:30:00,30.2,30.2,30.2,30.2,7001
2022-10-27 13:32:00,30,30,30,30,600
2022-10-27 13:34:00,30.2,30.2,30.2,30.2,15020
2022-10-27 13:36:00,30.2,30.2,30.2,30.2,3021
2022-10-27 13:38:00,30.2,30.2,30.2,30.2,50
2022-10-27 13:40:00,30.1,30.1,30.1,30.1,100
2022-10-27 13:42:00,30.1,30.1,30.1,30.1,251
2022-10-27 13:44:00,29.9,29.9,29.9,29.9,4999
2022-10-27 13:46:00,30.2,30.2,30.2,30.2,1
2022-10-27 13:48:00,29.7,29.7,29.7,29.7,500
2022-10-27 13:52:00,30.1,30.1,30.1,30.1,702
2022-10-27 13:54:00,30.1,30.1,30.1,30.1,4500
2022-10-27 13:56:00,30.1,30.1,30.1,30.1,45
2022-10-30 11:01:00,31,31,31,31,350
2022-10-30 11:18:00,30.5,30.5,30.5,30.5,100
2022-10-30 11:22:00,30.3,30.3,30.3,30.3,15
2022-10-30 11:32:00,29,29,29,29,18
2022-10-30 11:36:00,29,29,29,29,5000
2022-10-30 11:48:00,28.3,28.3,28.3,28.3,1152
2022-10-30 11:52:00,29.3,29.3,29.3,29.3,1005
2022-10-30 12:00:00,29.4,29.4,29.4,29.4,2005
2022-10-30 12:04:00,28.3,28.3,28.3,28.3,5148
2022-10-30 12:10:00,29.2,29.2,29.2,29.2,1
2022-10-30 12:16:00,28.4,28.4,28.4,28.4,5200
2022-10-30 12:18:00,29.1,29.1,29.1,29.1,501
2022-10-30 12:32:00,28.3,28.3,28.3,28.3,19740
2022-10-30 12:34:00,28.3,28.3,28.3,28.3,5402
2022-10-30 12:36:00,29.1,29.1,29.1,29.1,1
2022-10-30 12:48:00,28.9,28.9,28.9,28.9,350
2022-10-30 12:58:00,28.3,28.3,28.3,28.3,450
2022-10-30 13:02:00,28.3,28.3,28.3,28.3,5000
2022-10-30 13:12:00,28.9,28.9,28.9,28.9,200
2022-10-30 13:14:00,28.8,28.8,28.8,28.8,222
2022-10-30 13:16:00,28.7,28.7,28.7,28.7,310
2022-10-30 13:18:00,28.9,28.9,28.9,28.9,18304
2022-10-30 13:27:00,28.8,28.8,28.8,28.8,15
2022-10-30 13:30:00,28.9,28.9,28.9,28.9,350
2022-10-30 13:32:00,28.8,28.8,28.8,28.8,61
2022-10-30 13:34:00,28.8,28.8,28.8,28.8,79
2022-10-30 13:42:00,28.8,28.8,28.8,28.8,250
2022-10-30 13:46:00,28.8,28.8,28.8,28.8,250
2022-10-30 13:48:00,28.8,28.8,28.8,28.8,1001
2022-10-30 13:50:00,29,29,29,29,700
2022-10-31 09:34:00,30.5,30.5,30.5,30.5,1
2022-10-31 10:58:00,27.5,27.5,27.5,27.5,15000
2022-10-31 11:00:00,29,29,29,29,2005
2022-10-31 11:06:00,27.5,27.5,27.5,27.5,6000
2022-10-31 11:22:00,28.8,28.8,28.8,28.8,366
2022-10-31 12:00:00,27.5,27.5,27.5,27.5,3806
2022-10-31 12:04:00,28.5,28.5,28.5,28.5,5
2022-10-31 12:10:00,26.9,26.9,26.9,26.9,3000
2022-10-31 12:14:00,26.8,26.8,26.8,26.8,1194
2022-10-31 12:46:00,26.8,26.8,26.8,26.8,1000
2022-10-31 13:00:00,27.8,27.8,27.8,27.8,1
2022-10-31 13:02:00,26.8,26.8,26.8,26.8,1
2022-10-31 13:16:00,27.6,27.6,27.6,27.6,5
2022-10-31 13:20:00,26.8,26.8,26.8,26.8,1
2022-10-31 13:24:00,27.5,27.5,27.5,27.5,5
2022-10-31 13:38:00,26.8,26.8,26.8,26.8,1
2022-10-31 13:42:00,26.8,26.8,26.8,26.8,114
2022-10-31 13:44:00,27.3,27.3,27.3,27.3,432
2022-10-31 13:46:00,26.3,26.3,26.3,26.3,5670
2022-10-31 13:48:00,27.2,27.2,27.2,27.2,1003
2022-10-31 13:50:00,26.1,26.1,26.1,26.1,26
2022-10-31 13:52:00,26.5,26.5,26.5,26.5,200
2022-10-31 13:54:00,26.5,26.5,26.5,26.5,147
2022-10-31 13:56:00,26.5,26.5,26.5,26.5,360
2022-10-31 13:58:00,26.5,26.5,26.5,26.5,100
2022-10-31 13:59:00,26.5,26.5,26.5,26.5,391
2022-11-01 15:00:00,24.8,24.8,24.8,24.8,232569
2022-11-03 15:00:00,25.8,25.8,25.8,25.8,101043
2022-11-06 09:42:00,25.8,25.8,25.8,25.8,1
2022-11-06 09:48:00,26.5,26.5,26.5,26.5,2
2022-11-06 09:54:00,26.7,26.7,26.7,26.7,3
2022-11-06 09:58:00,27.1,27.1,27.1,27.1,1
2022-11-06 10:08:00,26.9,26.9,26.9,26.9,16476
2022-11-06 10:22:00,26.9,26.9,26.9,26.9,500
2022-11-06 11:02:00,26.7,26.7,26.7,26.7,12
2022-11-06 11:40:00,25.9,25.9,25.9,25.9,480
2022-11-06 11:48:00,25.6,25.6,25.6,25.6,2020
2022-11-06 11:50:00,26.4,26.4,26.4,26.4,1
2022-11-06 12:08:00,25.6,25.6,25.6,25.6,662
2022-11-06 12:10:00,26.5,26.5,26.5,26.5,22933
2022-11-06 12:16:00,25,25,25,25,1000
2022-11-06 12:20:00,25,25,25,25,1000
2022-11-06 12:26:00,25.7,25.7,25.7,25.7,2
2022-11-06 12:30:00,26.3,26.3,26.3,26.3,1
2022-11-06 13:16:00,25.2,25.2,25.2,25.2,1611
2022-11-06 13:18:00,25.9,25.9,25.9,25.9,3459
2022-11-06 13:20:00,26,26,26,26,224
2022-11-06 13:22:00,25.9,25.9,25.9,25.9,430
2022-11-06 13:32:00,25.2,25.2,25.2,25.2,1
2022-11-06 13:40:00,25.4,25.4,25.4,25.4,1000
2022-11-06 13:42:00,25.3,25.3,25.3,25.3,1111
2022-11-06 13:44:00,25,25,25,25,16287
2022-11-06 13:48:00,25,25,25,25,1944
2022-11-06 13:50:00,24.6,24.6,24.6,24.6,11556
2022-11-06 13:52:00,25,25,25,25,1000
2022-11-06 13:58:00,25,25,25,25,1000
2022-11-06 14:00:00,25,25,25,25,79
2022-11-07 09:44:00,25,25,25,25,500
2022-11-07 09:52:00,25.9,25.9,25.9,25.9,3006
2022-11-07 10:02:00,25,25,25,25,3000
2022-11-07 10:06:00,25.5,25.5,25.5,25.5,2
2022-11-07 10:10:00,25.5,25.5,25.5,25.5,6000
2022-11-07 10:12:00,25.5,25.5,25.5,25.5,688
2022-11-07 10:16:00,25.9,25.9,25.9,25.9,4
2022-11-07 10:18:00,25.8,25.8,25.8,25.8,1
2022-11-07 10:22:00,25.1,25.1,25.1,25.1,99
2022-11-07 10:26:00,25.7,25.7,25.7,25.7,4
2022-11-07 10:30:00,25.1,25.1,25.1,25.1,1
2022-11-07 10:32:00,25.5,25.5,25.5,25.5,244
2022-11-07 10:34:00,25.5,25.5,25.5,25.5,1504
2022-11-07 11:02:00,25,25,25,25,1000
2022-11-07 11:04:00,25,25,25,25,1000
2022-11-07 11:14:00,25.5,25.5,25.5,25.5,5
2022-11-07 11:30:00,25,25,25,25,2564
2022-11-07 11:36:00,25,25,25,25,650
2022-11-07 11:50:00,25.3,25.3,25.3,25.3,11803
2022-11-07 11:58:00,24.5,24.5,24.5,24.5,1000
2022-11-07 12:00:00,25,25,25,25,4
2022-11-07 12:02:00,25,25,25,25,2332
2022-11-07 12:08:00,25,25,25,25,10
2022-11-07 12:22:00,25,25,25,25,500
2022-11-07 12:24:00,25,25,25,25,487
2022-11-07 12:26:00,25.3,25.3,25.3,25.3,3
2022-11-07 12:38:00,24.6,24.6,24.6,24.6,1
2022-11-07 12:40:00,25.2,25.2,25.2,25.2,7
2022-11-07 12:42:00,24.7,24.7,24.7,24.7,1
2022-11-07 12:44:00,25.2,25.2,25.2,25.2,4
2022-11-07 12:46:00,25.2,25.2,25.2,25.2,990
2022-11-07 13:00:00,24.9,24.9,24.9,24.9,14007
2022-11-07 13:06:00,24.8,24.8,24.8,24.8,64
2022-11-07 13:10:00,24.5,24.5,24.5,24.5,4000
2022-11-07 13:12:00,24.8,24.8,24.8,24.8,3
2022-11-07 13:16:00,24.5,24.5,24.5,24.5,3593
2022-11-07 13:20:00,24.3,24.3,24.3,24.3,11384
2022-11-07 13:22:00,24.8,24.8,24.8,24.8,2
2022-11-07 13:32:00,24.8,24.8,24.8,24.8,194
2022-11-07 13:34:00,25.2,25.2,25.2,25.2,7
2022-11-07 13:36:00,24.3,24.3,24.3,24.3,3000
2022-11-07 13:38:00,24.2,24.2,24.2,24.2,5007
2022-11-07 13:40:00,24.2,24.2,24.2,24.2,5005
2022-11-07 13:42:00,24.9,24.9,24.9,24.9,2
2022-11-07 13:48:00,24,24,24,24,6023
2022-11-07 13:49:00,24.7,24.7,24.7,24.7,3
2022-11-07 13:52:00,24.2,24.2,24.2,24.2,700
2022-11-07 13:54:00,24.2,24.2,24.2,24.2,200
2022-11-08 10:06:00,23.9,23.9,23.9,23.9,1
2022-11-08 10:08:00,25.1,25.1,25.1,25.1,40
2022-11-08 10:22:00,24.9,24.9,24.9,24.9,1999
2022-11-08 10:28:00,24.9,24.9,24.9,24.9,1
2022-11-08 10:42:00,24,24,24,24,10000
2022-11-08 10:50:00,24.7,24.7,24.7,24.7,3
2022-11-08 10:52:00,24,24,24,24,2000
2022-11-08 10:58:00,24.7,24.7,24.7,24.7,2
2022-11-08 11:08:00,24.7,24.7,24.7,24.7,500
2022-11-08 11:20:00,24.6,24.6,24.6,24.6,1
2022-11-08 11:28:00,24.6,24.6,24.6,24.6,1002
2022-11-08 11:34:00,24.3,24.3,24.3,24.3,1000
2022-11-08 11:36:00,24.4,24.4,24.4,24.4,763
2022-11-08 11:38:00,24.3,24.3,24.3,24.3,389
2022-11-08 11:48:00,24.5,24.5,24.5,24.5,5002
2022-11-08 11:52:00,24.5,24.5,24.5,24.5,2413
2022-11-08 11:56:00,24.6,24.6,24.6,24.6,57
2022-11-08 12:00:00,24.3,24.3,24.3,24.3,1716
2022-11-08 12:02:00,24.6,24.6,24.6,24.6,4289
2022-11-08 12:20:00,24.6,24.6,24.6,24.6,10000
2022-11-08 12:24:00,24.7,24.7,24.7,24.7,690
2022-11-08 12:30:00,24.6,24.6,24.6,24.6,321
2022-11-08 12:34:00,24.7,24.7,24.7,24.7,2
2022-11-08 12:40:00,24.6,24.6,24.6,24.6,50
2022-11-08 12:42:00,24.6,24.6,24.6,24.6,53
2022-11-08 12:44:00,24.5,24.5,24.5,24.5,181
2022-11-08 12:46:00,26.6,26.6,26.6,26.6,47046
2022-11-08 12:48:00,26.5,26.5,26.5,26.5,7799
2022-11-08 12:50:00,26.2,26.2,26.2,26.2,8
2022-11-08 12:54:00,26,26,26,26,10
2022-11-08 13:00:00,25.9,25.9,25.9,25.9,1700
2022-11-08 13:02:00,25.3,25.3,25.3,25.3,272
2022-11-08 13:04:00,25.7,25.7,25.7,25.7,1
2022-11-08 13:18:00,25.7,25.7,25.7,25.7,2399
2022-11-08 13:20:00,25.7,25.7,25.7,25.7,2
2022-11-08 13:24:00,25.5,25.5,25.5,25.5,10000
2022-11-08 13:26:00,25.7,25.7,25.7,25.7,2002
2022-11-08 13:28:00,25.8,25.8,25.8,25.8,3000
2022-11-08 13:34:00,25.5,25.5,25.5,25.5,1000
2022-11-08 13:36:00,25.5,25.5,25.5,25.5,5150
2022-11-08 13:38:00,25.5,25.5,25.5,25.5,850
2022-11-08 13:40:00,25.5,25.5,25.5,25.5,350
2022-11-08 13:42:00,25.5,25.5,25.5,25.5,1324
2022-11-08 13:43:00,25.8,25.8,25.8,25.8,5691
2022-11-08 13:46:00,25.7,25.7,25.7,25.7,1901
2022-11-08 13:50:00,25.3,25.3,25.3,25.3,700
2022-11-08 13:52:00,25.6,25.6,25.6,25.6,500
2022-11-08 13:58:00,25.6,25.6,25.6,25.6,24
2022-11-08 14:00:00,25.6,25.6,25.6,25.6,3
2022-11-09 09:44:00,25.9,25.9,25.9,25.9,3300
2022-11-09 09:50:00,26.6,26.6,26.6,26.6,6705
2022-11-09 09:52:00,26.6,26.6,26.6,26.6,20
2022-11-09 09:56:00,26.3,26.3,26.3,26.3,10002
2022-11-09 09:58:00,26,26,26,26,5348
2022-11-09 10:00:00,26,26,26,26,2
2022-11-09 10:02:00,26,26,26,26,3
2022-11-09 10:06:00,25.8,25.8,25.8,25.8,35
2022-11-09 10:14:00,25.5,25.5,25.5,25.5,465
2022-11-09 10:18:00,25.7,25.7,25.7,25.7,13
2022-11-09 10:20:00,25.7,25.7,25.7,25.7,30
2022-11-09 10:22:00,26,26,26,26,2011
2022-11-09 10:24:00,26.4,26.4,26.4,26.4,391
2022-11-09 10:46:00,26,26,26,26,2000
2022-11-09 10:48:00,26,26,26,26,3750
2022-11-09 10:58:00,26,26,26,26,166
2022-11-09 11:00:00,26.3,26.3,26.3,26.3,2
2022-11-09 11:06:00,26.3,26.3,26.3,26.3,1000
2022-11-09 11:16:00,26.1,26.1,26.1,26.1,1000
2022-11-09 12:06:00,26.1,26.1,26.1,26.1,11001
2022-11-09 12:08:00,26.3,26.3,26.3,26.3,7000
2022-11-09 12:10:00,26.9,26.9,26.9,26.9,13485
2022-11-09 12:12:00,27,27,27,27,7000
2022-11-09 12:38:00,26.7,26.7,26.7,26.7,6500
2022-11-09 12:40:00,27.6,27.6,27.6,27.6,39316
2022-11-09 12:42:00,28,28,28,28,42486
2022-11-09 12:54:00,26.7,26.7,26.7,26.7,21
2022-11-09 12:56:00,26.7,26.7,26.7,26.7,100
2022-11-09 12:58:00,27.6,27.6,27.6,27.6,1
2022-11-09 13:08:00,27.6,27.6,27.6,27.6,5
2022-11-09 13:14:00,27.6,27.6,27.6,27.6,14
2022-11-09 13:16:00,27.7,27.7,27.7,27.7,19181
2022-11-09 13:22:00,27.7,27.7,27.7,27.7,19
2022-11-09 13:26:00,26.6,26.6,26.6,26.6,2502
2022-11-09 13:28:00,26.6,26.6,26.6,26.6,17250
2022-11-09 13:30:00,27,27,27,27,2
2022-11-09 13:34:00,27,27,27,27,1
2022-11-09 13:42:00,27,27,27,27,60
2022-11-09 13:43:00,27.8,27.8,27.8,27.8,1972
2022-11-09 13:50:00,27.8,27.8,27.8,27.8,2002
2022-11-10 09:32:00,28,28,28,28,3559
2022-11-10 09:36:00,28.1,28.1,28.1,28.1,701
2022-11-10 09:38:00,28,28,28,28,442
2022-11-10 09:48:00,26.9,26.9,26.9,26.9,2109
2022-11-10 10:00:00,27.7,27.7,27.7,27.7,1
2022-11-10 10:18:00,27.6,27.6,27.6,27.6,19
2022-11-10 10:32:00,26.1,26.1,26.1,26.1,6000
2022-11-10 10:34:00,26.1,26.1,26.1,26.1,5200
2022-11-10 10:38:00,26.5,26.5,26.5,26.5,10
2022-11-10 10:56:00,26.4,26.4,26.4,26.4,1448
2022-11-10 10:58:00,26.1,26.1,26.1,26.1,9997
2022-11-10 11:00:00,26.4,26.4,26.4,26.4,9900
2022-11-10 11:02:00,27.5,27.5,27.5,27.5,1
2022-11-10 11:18:00,27.3,27.3,27.3,27.3,5001
2022-11-10 11:20:00,27.3,27.3,27.3,27.3,9000
2022-11-10 11:24:00,27.3,27.3,27.3,27.3,198
2022-11-10 11:26:00,27.5,27.5,27.5,27.5,1
2022-11-10 11:34:00,27,27,27,27,6915
2022-11-10 11:40:00,26.7,26.7,26.7,26.7,5005
2022-11-10 11:42:00,26.6,26.6,26.6,26.6,5388
2022-11-10 11:44:00,27,27,27,27,1
2022-11-10 11:48:00,26.6,26.6,26.6,26.6,4117
2022-11-10 11:50:00,27,27,27,27,1001
2022-11-10 12:00:00,27.4,27.4,27.4,27.4,6067
2022-11-10 12:02:00,27,27,27,27,2
2022-11-10 12:04:00,27.4,27.4,27.4,27.4,1
2022-11-10 12:06:00,27,27,27,27,2081
2022-11-10 12:16:00,27.3,27.3,27.3,27.3,1
2022-11-10 12:24:00,27.4,27.4,27.4,27.4,4000
2022-11-10 12:26:00,27.4,27.4,27.4,27.4,2270
2022-11-10 12:28:00,27.6,27.6,27.6,27.6,3901
2022-11-10 12:30:00,27.6,27.6,27.6,27.6,602
2022-11-10 12:32:00,27.7,27.7,27.7,27.7,1067
2022-11-10 12:38:00,27.7,27.7,27.7,27.7,14
2022-11-10 12:40:00,27.6,27.6,27.6,27.6,3922
2022-11-10 12:50:00,27.6,27.6,27.6,27.6,1001
2022-11-10 12:52:00,27,27,27,27,6000
2022-11-10 12:54:00,27,27,27,27,100
2022-11-10 12:56:00,27.5,27.5,27.5,27.5,1
2022-11-10 13:04:00,27,27,27,27,1
2022-11-10 13:10:00,27.5,27.5,27.5,27.5,1
2022-11-10 13:14:00,27,27,27,27,4996
2022-11-10 13:16:00,27.5,27.5,27.5,27.5,1
2022-11-10 13:24:00,27,27,27,27,1100
2022-11-10 13:26:00,26.8,26.8,26.8,26.8,1956
2022-11-10 13:30:00,27,27,27,27,46
2022-11-10 13:36:00,27,27,27,27,1050
2022-11-10 13:38:00,27,27,27,27,2949
2022-11-10 13:40:00,27,27,27,27,1001
2022-11-10 13:42:00,27,27,27,27,185
2022-11-10 13:44:00,27,27,27,27,3000
2022-11-10 13:46:00,27.4,27.4,27.4,27.4,1666
2022-11-10 13:49:00,27.6,27.6,27.6,27.6,3001
2022-11-10 13:56:00,27.1,27.1,27.1,27.1,600
2022-11-10 14:00:00,27.1,27.1,27.1,27.1,1500
2022-11-13 09:32:00,26.2,26.2,26.2,26.2,1
2022-11-13 09:52:00,28.2,28.2,28.2,28.2,2
2022-11-13 10:00:00,27.1,27.1,27.1,27.1,1000
2022-11-13 10:02:00,28.1,28.1,28.1,28.1,3
2022-11-13 10:06:00,28.1,28.1,28.1,28.1,5000
2022-11-13 10:10:00,27.5,27.5,27.5,27.5,1000
2022-11-13 10:12:00,28.1,28.1,28.1,28.1,24300
2022-11-13 10:16:00,27.7,27.7,27.7,27.7,1000
2022-11-13 10:18:00,27.7,27.7,27.7,27.7,500
2022-11-13 10:20:00,28.4,28.4,28.4,28.4,25500
2022-11-13 10:22:00,28.5,28.5,28.5,28.5,27610
2022-11-13 10:36:00,28.5,28.5,28.5,28.5,10100
2022-11-13 10:38:00,28.6,28.6,28.6,28.6,4900
