timestamp,closing,opening,high,low,volume
2018-07-04 11:53:00,49.7,49.7,49.7,49.7,460
2018-07-04 12:09:00,47.6,47.6,47.6,47.6,50
2018-07-04 12:27:00,49.5,49.5,49.5,49.5,100
2018-07-04 12:29:00,49.8,49.8,49.8,49.8,1040
2018-07-04 12:33:00,51,51.9,51.9,51,310
2018-07-04 12:37:00,49.9,49.9,49.9,49.9,30
2018-07-04 12:41:00,49.8,49.8,49.8,49.8,130
2018-07-04 12:47:00,49.7,49.7,49.7,49.7,10
2018-07-04 12:55:00,49.5,49.5,49.5,49.5,100
2018-07-04 13:03:00,49.5,49.5,49.5,49.5,50
2018-07-04 13:21:00,50.1,50.1,50.1,50.1,126
2018-07-04 13:31:00,49.4,49.4,49.4,49.4,200
2018-07-04 13:35:00,49.3,49.3,49.3,49.3,1000
2018-07-04 13:47:00,49.3,49.3,49.3,49.3,50
2018-07-04 13:53:00,50,49.9,50,49.9,278
2018-07-04 13:57:00,50,50,50,50,132
2018-07-04 14:29:00,49.2,49.2,49.2,49.2,500
2018-07-05 10:42:00,50.9,50.9,50.9,50.9,140
2018-07-05 10:47:00,50.9,50.9,50.9,50.9,160
2018-07-05 11:00:00,50.9,50.9,50.9,50.9,400
2018-07-05 11:06:00,50.8,50.8,50.8,50.8,90
2018-07-05 11:08:00,50.8,50.8,50.8,50.8,400
2018-07-05 11:16:00,50.8,50.8,50.8,50.8,50
2018-07-05 11:31:00,50.7,50.7,50.7,50.7,400
2018-07-05 11:35:00,50.7,50.7,50.7,50.7,100
2018-07-05 11:47:00,50.7,50.7,50.7,50.7,600
2018-07-05 11:51:00,50.8,50.8,50.8,50.8,1250
2018-07-05 12:00:00,50.7,50.7,50.7,50.7,100
2018-07-05 12:01:00,50.8,50.8,50.8,50.8,30
2018-07-05 12:02:00,50.7,50.7,50.7,50.7,800
2018-07-05 12:04:00,50.7,50.7,50.7,50.7,750
2018-07-05 12:06:00,50.7,50.7,50.7,50.7,250
2018-07-05 12:37:00,50,50,50,50,500
2018-07-05 13:21:00,50,50,50,50,10
2018-07-05 13:47:00,49,49,49,49,300
2018-07-05 13:55:00,48.9,48.9,48.9,48.9,600
2018-07-05 13:59:00,48.9,48.9,48.9,48.9,400
2018-07-05 14:03:00,48.9,48.9,48.9,48.9,100
2018-07-05 14:06:00,48.8,48.8,48.8,48.8,400
2018-07-05 14:18:00,49,49,49,49,500
2018-07-05 14:21:00,48.9,48.9,48.9,48.9,1000
2018-07-05 14:25:00,49.2,49.2,49.2,49.2,200
2018-07-05 14:26:00,47.9,47.9,47.9,47.9,849
2018-07-05 14:28:00,48.6,48.6,48.6,48.6,440
2018-07-08 11:03:00,50.5,50.5,50.5,50.5,450
2018-07-08 11:07:00,50.5,50.5,50.5,50.5,550
2018-07-08 11:34:00,48.7,48.7,48.7,48.7,1000
2018-07-08 11:59:00,48.5,48.5,48.5,48.5,397
2018-07-08 12:08:00,48.4,48.4,48.4,48.4,100
2018-07-08 12:11:00,47,47,47,47,1295
2018-07-08 12:26:00,45.1,45.1,45.1,45.1,2000
2018-07-08 12:29:00,44.1,44.1,44.1,44.1,1000
2018-07-08 12:35:00,45,45,45,45,130
2018-07-08 13:18:00,45.5,45.5,45.5,45.5,695
2018-07-08 13:20:00,45,45,45,45,7852
2018-07-08 13:56:00,45.1,45.1,45.1,45.1,2000
2018-07-08 14:01:00,45.1,45.1,45.1,45.1,1000
2018-07-08 14:04:00,46.7,46.7,46.7,46.7,100
2018-07-08 14:08:00,45.6,45.6,45.6,45.6,110
2018-07-08 14:20:00,45.5,45.5,45.5,45.5,2593
2018-07-08 14:22:00,45.2,45.2,45.2,45.2,427
2018-07-08 14:26:00,45.2,45.2,45.2,45.2,73
2018-07-08 14:36:00,45.2,45.2,45.2,45.2,2674
2018-07-09 11:24:00,48,48,48,48,800
2018-07-09 11:55:00,45.3,45.3,45.3,45.3,200
2018-07-09 11:59:00,45.3,45.3,45.3,45.3,450
2018-07-09 12:21:00,47.7,47.7,47.7,47.7,500
2018-07-09 12:43:00,47.5,47.5,47.5,47.5,200
2018-07-09 13:01:00,47.7,47.7,47.7,47.7,100
2018-07-09 13:55:00,47.5,47.5,47.5,47.5,30
2018-07-09 14:17:00,45.3,45.3,45.3,45.3,1150
2018-07-09 14:23:00,46.4,46.4,46.4,46.4,180
2018-07-09 14:31:00,46.5,46.5,46.5,46.5,300
2018-07-10 11:02:00,47.3,47.3,47.3,47.3,1300
2018-07-10 11:16:00,47.2,47.2,47.2,47.2,30
2018-07-10 11:19:00,46.5,46.5,46.5,46.5,125
2018-07-10 11:29:00,46,46,46,46,534
2018-07-10 11:45:00,45.5,45.5,45.5,45.5,621
2018-07-10 11:56:00,45,45,45,45,550
2018-07-10 12:23:00,46,46,46,46,1000
2018-07-10 12:25:00,46,46,46,46,20
2018-07-10 12:29:00,46,46,46,46,20
2018-07-10 13:05:00,45.4,45.4,45.4,45.4,9
2018-07-10 13:10:00,45.2,45.2,45.2,45.2,1011
2018-07-10 13:12:00,45,45,45,45,2000
2018-07-10 13:14:00,45.2,45.2,45.2,45.2,100
2018-07-10 13:20:00,45.2,45.2,45.2,45.2,1000
2018-07-10 13:25:00,45.2,45.2,45.2,45.2,200
2018-07-10 13:26:00,45.2,45.2,45.2,45.2,3369
2018-07-10 13:31:00,45.2,45.2,45.2,45.2,60
2018-07-10 13:51:00,45,45,45,45,2000
2018-07-10 13:59:00,45.2,45.2,45.2,45.2,500
2018-07-10 14:01:00,45.2,45.2,45.2,45.2,100
2018-07-10 14:05:00,45.2,45.2,45.2,45.2,150
2018-07-10 14:08:00,45.2,45.2,45.2,45.2,1100
2018-07-10 14:11:00,45.6,45.6,45.6,45.6,1848
2018-07-10 14:16:00,45,45,45,45,600
2018-07-11 11:24:00,45.4,45.4,45.4,45.4,550
2018-07-11 11:55:00,45.2,45.2,45.2,45.2,43
2018-07-11 12:03:00,46.9,46.9,46.9,46.9,250
2018-07-11 12:07:00,46.9,46.9,46.9,46.9,250
2018-07-11 12:09:00,47,47,47,47,30
2018-07-11 13:25:00,46.8,46.8,46.8,46.8,5
2018-07-11 13:27:00,46.8,46.8,46.8,46.8,2702
2018-07-11 13:33:00,46.1,46.1,46.1,46.1,170
2018-07-11 13:41:00,45.5,45.5,45.5,45.5,128
2018-07-11 14:15:00,45.5,45.5,45.5,45.5,600
2018-07-11 14:19:00,45,45,45,45,4500
2018-07-12 12:21:00,48,48,48,48,1
2018-07-12 12:25:00,45.5,45.5,45.5,45.5,1000
2018-07-12 12:52:00,47.9,47.9,47.9,47.9,219
2018-07-12 12:59:00,48,48,48,48,19
2018-07-12 14:07:00,45.7,45.7,45.7,45.7,500
2018-07-12 14:31:00,46,46,46,46,881
2018-07-15 14:23:00,48.7,48.7,48.7,48.7,20
2018-07-15 14:29:00,48.7,48.7,48.7,48.7,100
2018-07-16 12:19:00,48.7,48.7,48.7,48.7,50
2018-07-16 12:37:00,48.7,48.7,48.7,48.7,140
2018-07-16 13:34:00,47.1,47.1,47.1,47.1,92
2018-07-16 14:06:00,48.7,48.7,48.7,48.7,200
2018-07-16 14:21:00,47.1,47.1,47.1,47.1,200
2018-07-17 11:05:00,51.8,51.8,51.8,51.8,190
2018-07-17 11:08:00,51.9,51.9,51.9,51.9,2000
2018-07-17 11:13:00,51.9,51.9,51.9,51.9,400
2018-07-17 11:20:00,51.7,51.7,51.7,51.7,10
2018-07-17 11:22:00,51.7,51.7,51.7,51.7,500
2018-07-17 11:42:00,50.8,50.8,50.8,50.8,156
2018-07-17 11:49:00,50.8,50.8,50.8,50.8,250
2018-07-17 11:55:00,50.1,50.1,50.1,50.1,65
2018-07-17 12:04:00,50.5,50.5,50.5,50.5,50
2018-07-17 12:24:00,51.3,51.3,51.3,51.3,430
2018-07-17 12:39:00,50.6,50.6,50.6,50.6,775
2018-07-17 13:05:00,50.7,50.7,50.7,50.7,110
2018-07-17 13:08:00,50.7,50.7,50.7,50.7,110
2018-07-17 13:12:00,51.2,51.2,51.2,51.2,120
2018-07-17 13:14:00,51.2,51.2,51.2,51.2,540
2018-07-17 13:20:00,51.2,51.2,51.2,51.2,10
2018-07-17 13:48:00,51,51,51,51,100
2018-07-17 13:56:00,50.2,50.2,50.2,50.2,855
2018-07-17 14:21:00,50.9,50.9,50.9,50.9,203
2018-07-17 14:27:00,50,50,50,50,490
2018-07-17 14:30:00,46,46,46,46,2843
2018-07-18 11:19:00,49.9,49.9,49.9,49.9,400
2018-07-18 11:22:00,49.9,49.9,49.9,49.9,100
2018-07-18 11:37:00,50,50,50,50,630
2018-07-18 11:39:00,50,50,50,50,100
2018-07-18 11:49:00,50,50,50,50,170
2018-07-18 12:43:00,49.9,49.9,49.9,49.9,1
2018-07-18 12:46:00,49.9,49.9,49.9,49.9,160
2018-07-18 13:00:00,50,50,50,50,3614
2018-07-18 13:02:00,51.3,51.3,51.3,51.3,50
2018-07-18 13:04:00,50,50,50,50,436
2018-07-18 14:13:00,48.3,48.3,48.3,48.3,450
2018-07-18 14:17:00,48.2,48.2,48.2,48.2,953
2018-07-19 10:51:00,48,48.2,48.2,48,5686
2018-07-19 11:08:00,48,48,48,48,4100
2018-07-19 11:17:00,43.6,43.6,43.6,43.6,1250
2018-07-19 11:30:00,43.6,43.6,43.6,43.6,4000
2018-07-19 11:34:00,46,46,46,46,1000
2018-07-19 11:52:00,45.9,45.9,45.9,45.9,18
2018-07-19 11:55:00,43.7,43.7,43.7,43.7,219
2018-07-19 11:56:00,43.6,43.6,43.6,43.6,2431
2018-07-19 11:59:00,43.6,43.6,43.6,43.6,550
2018-07-19 12:37:00,43.9,43.9,43.9,43.9,1000
2018-07-19 12:52:00,45.5,45.5,45.5,45.5,10
2018-07-19 13:09:00,44,44,44,44,1
2018-07-19 13:25:00,44,44,44,44,157
2018-07-19 13:26:00,45,45,45,45,10
2018-07-19 13:41:00,44,44,44,44,175
2018-07-19 13:43:00,44,44,44,44,400
2018-07-19 13:45:00,43.9,43.9,43.9,43.9,3663
2018-07-19 13:49:00,44,44,44,44,10
2018-07-19 14:30:00,44.3,44.3,44.3,44.3,2215
2018-07-22 11:18:00,42,42,42,42,950
2018-07-22 11:23:00,41.1,41.1,41.1,41.1,6
2018-07-22 12:01:00,41.6,41.6,41.6,41.6,200
2018-07-22 12:07:00,42,42,42,42,50
2018-07-22 12:13:00,41.7,41.7,41.7,41.7,5
2018-07-22 12:22:00,41.6,41.6,41.6,41.6,1000
2018-07-22 12:26:00,41.7,41.7,41.7,41.7,145
2018-07-22 12:30:00,41.7,41.7,41.7,41.7,155
2018-07-22 12:38:00,41.7,41.7,41.7,41.7,145
2018-07-22 12:42:00,41.7,41.7,41.7,41.7,100
2018-07-22 12:49:00,41.7,41.7,41.7,41.7,185
2018-07-22 13:06:00,41.7,41.7,41.7,41.7,1772
2018-07-22 13:14:00,41,41,41,41,100
2018-07-22 13:16:00,41.1,41.1,41.1,41.1,1250
2018-07-22 13:21:00,41.5,41.5,41.5,41.5,18
2018-07-22 13:33:00,41.3,41.3,41.3,41.3,400
2018-07-22 13:37:00,41.5,41.5,41.5,41.5,132
2018-07-22 13:39:00,42,42,42,42,1128
2018-07-22 13:46:00,41.3,41.3,41.3,41.3,500
2018-07-22 13:54:00,41.5,41.5,41.5,41.5,500
2018-07-22 14:08:00,43.5,43.5,43.5,43.5,1
2018-07-22 14:14:00,41.7,41.7,41.7,41.7,100
2018-07-22 14:16:00,41.7,41.7,41.7,41.7,99
2018-07-22 14:20:00,42,42,42,42,340
2018-07-22 14:30:00,41.5,41.5,41.5,41.5,15
2018-07-23 10:41:00,38,38,38,38,1
2018-07-23 11:36:00,41,41,41,41,645
2018-07-23 11:57:00,41.1,41.1,41.1,41.1,200
2018-07-23 12:04:00,41.1,41.1,41.1,41.1,1000
2018-07-23 12:07:00,41.1,41.1,41.1,41.1,550
2018-07-23 12:12:00,41.1,41.1,41.1,41.1,450
2018-07-23 12:52:00,41.7,41.7,41.7,41.7,100
2018-07-23 13:16:00,43.9,43.9,43.9,43.9,100
2018-07-23 13:25:00,43.8,43.8,43.8,43.8,500
2018-07-23 13:57:00,42.4,42.4,42.4,42.4,200
2018-07-23 14:01:00,43.9,43.9,43.9,43.9,400
2018-07-23 14:03:00,43.8,43.8,43.8,43.8,20
2018-07-23 14:29:00,42.1,42.1,42.1,42.1,550
2018-07-24 10:33:00,38.5,38.5,38.5,38.5,1
2018-07-24 10:58:00,41.9,41.9,41.9,41.9,500
2018-07-24 11:01:00,41.9,41.9,41.9,41.9,694
2018-07-24 11:12:00,42,42,42,42,286
2018-07-24 11:36:00,43,43,43,43,10
2018-07-24 12:02:00,42,42,42,42,1000
2018-07-24 12:06:00,41.8,41.8,41.8,41.8,500
2018-07-24 12:08:00,41.8,41.8,41.8,41.8,790
2018-07-24 12:10:00,42,42,42,42,350
2018-07-24 12:24:00,42,42,42,42,650
2018-07-24 12:42:00,41.2,41.2,41.2,41.2,350
2018-07-24 13:21:00,41.2,41.2,41.2,41.2,210
2018-07-24 14:15:00,41,41.3,41.3,41,996
2018-07-24 14:26:00,41,41,41,41,130
2018-07-26 10:50:00,41.5,41.5,41.5,41.5,1000
2018-07-26 10:51:00,41.6,41.6,41.6,41.6,200
2018-07-26 11:13:00,41.5,41.5,41.5,41.5,1
2018-07-26 11:17:00,39.9,39.9,39.9,39.9,500
2018-07-26 11:18:00,39.9,39.9,39.9,39.9,142
2018-07-26 11:57:00,39.6,39.6,39.6,39.6,499
2018-07-26 12:14:00,41.4,41.4,41.4,41.4,400
2018-07-26 12:29:00,40,40,40,40,100
2018-07-26 12:31:00,40,40,40,40,200
2018-07-26 12:43:00,39.9,39.9,39.9,39.9,500
2018-07-26 12:55:00,40.8,40.8,40.8,40.8,50
2018-07-26 12:56:00,40.8,40.8,40.8,40.8,220
2018-07-26 13:18:00,39.9,39.9,39.9,39.9,16
2018-07-26 13:21:00,39.8,39.8,39.8,39.8,85
2018-07-26 13:34:00,40,40,40,40,1506
2018-07-26 13:49:00,40,40,40,40,500
2018-07-26 13:52:00,39.6,39.6,39.6,39.6,100
2018-07-26 14:23:00,39.8,39.8,39.8,39.8,100
2018-07-26 14:24:00,39.8,39.8,39.8,39.8,100
2018-07-26 14:28:00,40.4,40.4,40.4,40.4,800
2018-07-26 14:29:00,40,40,40,40,1082
2018-07-29 11:50:00,38,38,38,38,50
2018-07-29 12:46:00,41,41,41,41,2000
2018-07-29 12:47:00,41,41,41,41,250
2018-07-29 12:55:00,41,41,41,41,1
2018-07-29 14:19:00,40.5,40.5,40.5,40.5,500
2018-07-29 14:23:00,40.5,40.5,40.5,40.5,775
2018-07-29 14:27:00,40.1,40.1,40.1,40.1,425
2018-07-29 14:29:00,40.4,40.4,40.4,40.4,381
2018-07-30 11:00:00,38.5,38.5,38.5,38.5,60
2018-07-30 12:34:00,40,40,40,40,20
2018-07-30 14:21:00,38.8,38.8,38.8,38.8,3000
2018-07-30 14:25:00,38.7,38.7,38.7,38.7,1960
2018-07-30 14:26:00,38.5,38.5,38.5,38.5,40
2018-07-30 14:30:00,38.8,38.8,38.8,38.8,500
2018-07-31 10:57:00,38.6,38.6,38.6,38.6,600
2018-07-31 11:13:00,38.6,38.6,38.6,38.6,200
2018-07-31 11:44:00,38.5,38.5,38.5,38.5,1300
2018-07-31 12:06:00,38.5,38.5,38.5,38.5,100
2018-07-31 12:12:00,38.5,38.5,38.5,38.5,400
2018-07-31 12:26:00,38,38,38,38,1500
2018-07-31 12:40:00,38,38,38,38,100
2018-07-31 12:48:00,38,38,38,38,374
2018-07-31 12:49:00,38,38,38,38,500
2018-07-31 12:51:00,38,38,38,38,500
2018-07-31 12:58:00,38,38,38,38,329
2018-07-31 13:02:00,37,37,37,37,700
2018-07-31 13:14:00,36,36,36,36,1170
2018-07-31 13:31:00,36,36,36,36,20
2018-07-31 13:32:00,35.5,35.5,35.5,35.5,390
2018-07-31 13:35:00,35.5,35.5,35.5,35.5,1711
2018-07-31 13:42:00,35.5,35.5,35.5,35.5,700
2018-07-31 13:46:00,37,37,37,37,284
2018-07-31 13:57:00,38.5,38.5,38.5,38.5,1000
2018-07-31 14:06:00,37,37,37,37,80
2018-07-31 14:15:00,36.9,36.9,36.9,36.9,7500
2018-07-31 14:25:00,35.8,35.8,35.8,35.8,1000
2018-07-31 14:30:00,36.9,36.9,36.9,36.9,1160
2018-08-01 10:42:00,35,35,35,35,1815
2018-08-01 10:47:00,35,35,35,35,842
2018-08-01 10:52:00,35,35,35,35,158
2018-08-01 10:56:00,35,35,35,35,212
2018-08-01 10:58:00,33.6,33.6,33.6,33.6,1788
2018-08-01 11:07:00,33.6,33.6,33.6,33.6,500
2018-08-01 11:18:00,33.6,33.6,33.6,33.6,325
2018-08-01 11:20:00,33.6,33.6,33.6,33.6,100
2018-08-01 11:26:00,33.5,33.5,33.5,33.5,1200
2018-08-01 11:30:00,33.5,33.5,33.5,33.5,100
2018-08-01 11:34:00,34.1,34.1,34.1,34.1,100
2018-08-01 11:36:00,34,34,34,34,1000
2018-08-01 11:38:00,33.5,33.5,33.5,33.5,1531
2018-08-01 11:40:00,33.5,33.5,33.5,33.5,824
2018-08-01 11:43:00,33.3,33.3,33.3,33.3,176
2018-08-01 11:44:00,33.3,33.3,33.3,33.3,800
2018-08-01 11:51:00,33.5,33.5,33.5,33.5,216
2018-08-01 11:53:00,33.3,33.3,33.3,33.3,104
2018-08-01 12:12:00,33.4,33.4,33.4,33.4,280
2018-08-01 12:32:00,33.5,33.5,33.5,33.5,25
2018-08-01 12:38:00,33.6,33.6,33.6,33.6,980
2018-08-01 12:39:00,33.6,33.6,33.6,33.6,500
2018-08-01 13:00:00,34,34,34,34,169
2018-08-01 13:06:00,34.2,34.2,34.2,34.2,200
2018-08-01 13:09:00,35,35,35,35,1050
2018-08-01 13:15:00,35.2,35.2,35.2,35.2,1300
2018-08-01 13:18:00,35.1,35.1,35.1,35.1,300
2018-08-01 13:20:00,35.2,35.2,35.2,35.2,40
2018-08-01 13:26:00,35.2,35.2,35.2,35.2,645
2018-08-01 13:42:00,34.3,34.3,34.3,34.3,1981
2018-08-01 14:00:00,33.5,33.5,33.5,33.5,3643
2018-08-01 14:11:00,33.5,33.5,33.5,33.5,1300
2018-08-01 14:14:00,33.5,33.5,33.5,33.5,508
2018-08-01 14:17:00,33.4,33.4,33.4,33.4,1019
2018-08-01 14:20:00,33.4,33.4,33.4,33.4,782
2018-08-01 14:25:00,33.4,33.4,33.4,33.4,924
2018-08-01 14:26:00,34.5,34.5,34.5,34.5,145
2018-08-02 10:32:00,36.1,36.1,36.1,36.1,1500
2018-08-02 11:06:00,37,37,37,37,10
2018-08-02 11:15:00,37,37,37,37,1000
2018-08-02 11:49:00,37,37,37,37,200
2018-08-02 12:46:00,37,37,37,37,26
2018-08-05 10:49:00,40.2,40.2,40.2,40.2,1631
2018-08-05 11:17:00,40.2,40.2,40.2,40.2,180
2018-08-05 12:59:00,40.2,40.2,40.2,40.2,20
2018-08-05 13:13:00,40.2,40.2,40.2,40.2,30
2018-08-06 10:33:00,44.2,44.2,44.2,44.2,4552
2018-08-06 10:39:00,43.9,44.2,44.2,43.9,1139
2018-08-06 10:42:00,43.8,43.8,43.8,43.8,20
2018-08-06 10:43:00,43.9,43.9,43.9,43.9,500
2018-08-06 10:47:00,43.9,43.9,43.9,43.9,100
2018-08-06 10:53:00,43.6,43.6,43.6,43.6,763
2018-08-06 10:54:00,43.9,43.9,43.9,43.9,900
2018-08-06 10:56:00,43.7,43.7,43.7,43.7,400
2018-08-06 10:58:00,43.9,43.9,43.9,43.9,99
2018-08-06 11:01:00,44,44,44,44,1000
2018-08-06 11:06:00,44,44,44,44,100
2018-08-06 11:07:00,44,44,44,44,78
2018-08-06 11:09:00,44.2,44.2,44.2,44.2,400
2018-08-06 11:11:00,44.2,44.2,44.2,44.2,132
2018-08-06 11:14:00,44.2,44.2,44.2,44.2,146
2018-08-06 11:19:00,44.2,44.2,44.2,44.2,855
2018-08-06 11:22:00,44.2,44.2,44.2,44.2,2090
2018-08-06 11:24:00,44.2,44.2,44.2,44.2,160
2018-08-06 11:25:00,44.2,44.2,44.2,44.2,400
2018-08-06 11:35:00,44.2,44.2,44.2,44.2,100
2018-08-06 11:41:00,44.2,44.2,44.2,44.2,1035
2018-08-06 11:44:00,44.2,44.2,44.2,44.2,200
2018-08-06 12:13:00,43.7,43.7,43.7,43.7,1734
2018-08-06 12:23:00,43.7,43.7,43.7,43.7,266
2018-08-06 12:28:00,43.6,43.6,43.6,43.6,180
2018-08-06 12:32:00,44,44,44,44,11
2018-08-06 13:04:00,43.9,43.9,43.9,43.9,200
2018-08-06 13:28:00,43.9,43.9,43.9,43.9,100
2018-08-06 13:30:00,43.6,43.6,43.6,43.6,201
2018-08-06 14:24:00,43.5,43.5,43.5,43.5,200
2018-08-06 14:28:00,43.7,43.7,43.7,43.7,500
2018-08-06 14:30:00,43.8,43.8,43.8,43.8,113
2018-08-07 11:04:00,43,43,43,43,1200
2018-08-07 11:13:00,40.2,40.2,40.2,40.2,67
2018-08-07 11:15:00,40.2,40.2,40.2,40.2,63
2018-08-07 11:18:00,40.2,40.2,40.2,40.2,287
2018-08-07 11:19:00,40.2,40.2,40.2,40.2,100
2018-08-07 11:21:00,40,40,40,40,933
2018-08-07 11:30:00,40,40,40,40,80
2018-08-07 11:32:00,42.5,42.5,42.5,42.5,850
2018-08-07 11:35:00,42.5,42.5,42.5,42.5,3
2018-08-07 11:53:00,41,41,41,41,200
2018-08-07 12:02:00,39.7,40,40,39.7,1100
2018-08-07 12:07:00,39.6,39.6,39.6,39.6,217
2018-08-07 12:13:00,39.6,39.6,39.6,39.6,250
2018-08-07 12:17:00,39.6,39.6,39.6,39.6,50
2018-08-07 12:25:00,39.6,39.6,39.6,39.6,10
2018-08-07 12:34:00,39.6,39.6,39.6,39.6,100
2018-08-07 12:59:00,39.5,39.5,39.5,39.5,50
2018-08-07 13:01:00,39.5,39.5,39.5,39.5,97
2018-08-07 13:02:00,39.5,39.5,39.5,39.5,503
2018-08-07 13:06:00,39.5,39.5,39.5,39.5,200
2018-08-07 13:18:00,39.5,39.5,39.5,39.5,100
2018-08-07 13:58:00,39.5,39.5,39.5,39.5,500
2018-08-08 10:32:00,39.2,39.2,39.2,39.2,3000
2018-08-08 10:40:00,35.7,35.7,35.7,35.7,300
2018-08-08 10:42:00,35.7,35.7,35.7,35.7,3740
2018-08-08 10:46:00,35.7,35.7,35.7,35.7,230
2018-08-08 10:49:00,35.7,35.7,35.7,35.7,30
2018-08-08 10:51:00,35.8,35.8,35.8,35.8,800
2018-08-08 10:53:00,35.8,35.8,35.8,35.8,300
2018-08-08 11:00:00,35.7,35.7,35.7,35.7,1970
2018-08-08 11:06:00,35.7,35.7,35.7,35.7,230
2018-08-08 11:08:00,35.7,35.7,35.7,35.7,200
2018-08-08 12:01:00,35.9,35.9,35.9,35.9,50
2018-08-08 12:07:00,36.1,36.1,36.1,36.1,69
2018-08-08 12:10:00,35.9,35.9,35.9,35.9,430
2018-08-08 12:36:00,39,39,39,39,1
2018-08-08 12:47:00,38,38,38,38,25
2018-08-08 12:53:00,36.6,36.6,36.6,36.6,325
2018-08-08 13:03:00,36.9,36.9,36.9,36.9,475
2018-08-08 13:41:00,38.7,38.7,38.7,38.7,50
2018-08-08 13:55:00,38.7,38.7,38.7,38.7,150
2018-08-08 14:00:00,37.3,37.3,37.3,37.3,331
2018-08-09 11:07:00,35.1,35.1,35.1,35.1,400
2018-08-09 11:11:00,35.1,35.1,35.1,35.1,1000
2018-08-09 11:15:00,35,35,35,35,2850
2018-08-09 11:18:00,35,35,35,35,500
2018-08-09 11:23:00,35.1,35.1,35.1,35.1,1000
2018-08-09 11:24:00,35.2,35.2,35.2,35.2,500
2018-08-09 11:30:00,35.2,35.2,35.2,35.2,1000
2018-08-09 11:31:00,35.2,35.2,35.2,35.2,300
2018-08-09 11:32:00,35.2,35.2,35.2,35.2,1000
2018-08-09 11:34:00,35,35,35,35,5400
2018-08-09 11:40:00,35,35,35,35,2800
2018-08-09 11:43:00,34.9,34.9,34.9,34.9,307
2018-08-09 11:46:00,35,35,35,35,50
2018-08-09 11:54:00,34.2,34.2,34.2,34.2,240
2018-08-09 11:55:00,34.3,34.3,34.3,34.3,1350
2018-08-09 11:56:00,34.2,34.2,34.2,34.2,200
2018-08-09 12:10:00,34.2,34.2,34.2,34.2,260
2018-08-09 12:12:00,34.2,34.2,34.2,34.2,200
2018-08-09 12:17:00,34.2,34.2,34.2,34.2,2000
2018-08-09 12:28:00,34.2,34.2,34.2,34.2,2400
2018-08-09 12:29:00,34.2,34.2,34.2,34.2,1000
2018-08-09 12:32:00,34,34,34,34,450
2018-08-09 12:36:00,33.9,33.9,33.9,33.9,200
2018-08-09 12:37:00,33.8,33.8,33.8,33.8,50
2018-08-09 12:38:00,33.2,33.2,33.2,33.2,610
2018-08-09 12:44:00,34,34,34,34,350
2018-08-09 12:49:00,34,34,34,34,50
2018-08-09 12:50:00,34.1,34.1,34.1,34.1,100
2018-08-09 12:54:00,34,34,34,34,100
2018-08-09 13:18:00,33.2,33.2,33.2,33.2,2000
2018-08-09 13:22:00,33.2,33.2,33.2,33.2,600
2018-08-09 13:25:00,33.2,33.2,33.2,33.2,1500
2018-08-09 14:10:00,33.7,33.7,33.7,33.7,105
2018-08-09 14:12:00,34.9,34.9,34.9,34.9,800
2018-08-09 14:13:00,34.9,34.9,34.9,34.9,700
2018-08-09 14:18:00,35,35,35,35,200
2018-08-09 14:20:00,35,35,35,35,71
2018-08-09 14:21:00,35.5,35.5,35.5,35.5,95
2018-08-09 14:24:00,35.5,35.5,35.5,35.5,1105
2018-08-09 14:30:00,35,35,35,35,904
2018-08-12 11:19:00,37,37,37,37,1
2018-08-12 11:39:00,37,37,37,37,1000
2018-08-12 12:09:00,37,37,37,37,100
2018-08-12 12:44:00,37,37,37,37,500
2018-08-12 13:04:00,37,37,37,37,50
2018-08-12 13:12:00,37,37,37,37,200
2018-08-12 13:27:00,37,37,37,37,224
2018-08-12 13:30:00,37.1,37.1,37.1,37.1,115
2018-08-12 13:34:00,37,37,37,37,336
2018-08-13 10:51:00,37,37,37,37,300
2018-08-13 13:06:00,33.4,33.4,33.4,33.4,1900
2018-08-13 13:08:00,33.3,33.3,33.3,33.3,124
2018-08-13 13:43:00,33.5,33.5,33.5,33.5,2000
2018-08-13 13:48:00,33.6,33.6,33.6,33.6,80
2018-08-13 13:52:00,33.6,33.6,33.6,33.6,700
2018-08-13 14:06:00,33.5,33.5,33.5,33.5,2500
2018-08-13 14:08:00,33.5,33.5,33.5,33.5,525
2018-08-13 14:14:00,33.5,33.5,33.5,33.5,460
2018-08-13 14:19:00,35.9,35.9,35.9,35.9,5
2018-08-13 14:26:00,33.5,33.5,33.5,33.5,1500
2018-08-13 14:30:00,33.5,33.5,33.5,33.5,1
2018-08-14 10:43:00,33.5,33.5,33.5,33.5,613
2018-08-14 10:45:00,30.8,30.8,30.8,30.8,200
2018-08-14 10:47:00,30.8,30.8,30.8,30.8,300
2018-08-14 10:48:00,30.8,30.8,30.8,30.8,200
2018-08-14 10:49:00,30.2,30.2,30.2,30.2,770
2018-08-14 10:50:00,30.2,30.2,30.2,30.2,250
2018-08-14 10:56:00,30.8,30.8,30.8,30.8,787
2018-08-14 11:13:00,33.4,33.4,33.4,33.4,100
2018-08-14 11:20:00,33.5,33.5,33.5,33.5,2000
2018-08-14 11:22:00,33.4,33.4,33.4,33.4,140
2018-08-14 11:30:00,33.4,33.4,33.4,33.4,710
2018-08-14 11:52:00,34,34,34,34,1
2018-08-14 13:02:00,31.4,31.4,31.4,31.4,300
2018-08-14 13:58:00,32.5,32.5,32.5,32.5,200
