timestamp,closing,opening,high,low,volume
2015-11-11 12:49:00,17.8,17.8,17.8,17.8,100
2015-11-11 12:51:00,18.4,18.4,18.4,18.4,1008
2015-11-11 13:01:00,18.4,18.4,18.4,18.4,243499
2015-11-11 13:02:00,17.7,17.7,17.7,17.7,1000
2015-11-11 13:10:00,17.5,17.5,17.5,17.5,14014
2015-11-11 13:13:00,17.5,17.5,17.5,17.5,258513
2015-11-11 13:25:00,17.6,17.6,17.6,17.6,258999
2015-11-11 13:32:00,17.5,17.5,17.5,17.5,20
2015-11-11 13:56:00,17.8,17.8,17.8,17.8,2000
2015-11-11 14:00:00,17.9,17.9,17.9,17.9,795
2015-11-11 14:02:00,18.3,18.3,18.3,18.3,2205
2015-11-11 14:10:00,17.9,17.9,17.9,17.9,1896
2015-11-11 14:14:00,17.9,17.9,17.9,17.9,1000
2015-11-11 14:16:00,18,18,18,18,3000
2015-11-11 14:18:00,18,18,18,18,800
2015-11-11 14:26:00,18,18,18,18,13450
2015-11-11 14:28:00,18.4,18.4,18.4,18.4,10745
2015-11-11 14:30:00,18.4,18.4,18.4,18.4,2250
2015-11-12 10:47:00,18.8,18.8,18.8,18.8,30
2015-11-12 10:49:00,18.8,18.8,18.8,18.8,270
2015-11-12 11:01:00,18.4,18.4,18.4,18.4,10000
2015-11-12 11:07:00,18.1,18.1,18.1,18.1,54
2015-11-12 11:10:00,18.1,18.1,18.1,18.1,6946
2015-11-12 11:14:00,18.1,18.1,18.1,18.1,17300
2015-11-12 11:20:00,18.1,18.1,18.1,18.1,17300
2015-11-12 11:28:00,18.1,18.1,18.1,18.1,3054
2015-11-12 11:30:00,18.1,18.1,18.1,18.1,24254
2015-11-12 11:32:00,18.1,18.1,18.1,18.1,3000
2015-11-12 11:38:00,18.1,18.1,18.1,18.1,46
2015-11-12 11:40:00,18,18,18,18,5454
2015-11-12 11:42:00,18,18,18,18,32754
2015-11-12 11:46:00,18.1,18.1,18.1,18.1,145
2015-11-12 11:51:00,18.1,18.1,18.1,18.1,855
2015-11-12 12:03:00,18.1,18.1,18.1,18.1,345
2015-11-12 12:06:00,18.1,18.1,18.1,18.1,34099
2015-11-12 12:12:00,18.1,18.1,18.1,18.1,34099
2015-11-12 12:13:00,18.1,18.1,18.1,18.1,1492
2015-11-12 12:15:00,18.3,18.3,18.3,18.3,800
2015-11-12 12:18:00,18.3,18.3,18.3,18.3,36391
2015-11-12 12:19:00,18,18,18,18,1300
2015-11-12 12:24:00,18,18,18,18,37691
2015-11-12 12:25:00,18.1,18.1,18.1,18.1,1500
2015-11-12 12:27:00,18.1,18.1,18.1,18.1,25
2015-11-12 12:31:00,18.1,18.1,18.1,18.1,41491
2015-11-12 12:36:00,18,18,18,18,41541
2015-11-12 12:37:00,18,18,18,18,300
2015-11-12 12:39:00,18.1,18.1,18.1,18.1,1000
2015-11-12 12:41:00,18.1,18.1,18.1,18.1,233
2015-11-12 12:47:00,18.1,18.1,18.1,18.1,3000
2015-11-12 12:55:00,18.1,18.1,18.1,18.1,40
2015-11-12 12:59:00,18.1,18.1,18.1,18.1,1847
2015-11-12 13:01:00,18,18,18,18,8664
2015-11-12 13:16:00,17.9,17.9,17.9,17.9,56695
2015-11-12 13:36:00,18,18,18,18,200
2015-11-12 13:40:00,18,18,18,18,500
2015-11-12 13:44:00,18,18,18,18,100
2015-11-12 13:48:00,17.9,17.9,17.9,17.9,5000
2015-11-12 13:50:00,17.9,17.9,17.9,17.9,1000
2015-11-12 13:52:00,17.9,17.9,17.9,17.9,4230
2015-11-12 14:06:00,17.8,17.8,17.8,17.8,1806
2015-11-12 14:10:00,18.2,18.2,18.2,18.2,10
2015-11-12 14:15:00,18,18,18,18,2000
2015-11-12 14:17:00,18.1,18.1,18.1,18.1,1000
2015-11-12 14:22:00,18.1,18.1,18.1,18.1,1000
2015-11-12 14:24:00,18.1,18.1,18.1,18.1,7190
2015-11-12 14:26:00,18.3,18.3,18.3,18.3,2000
2015-11-12 14:28:00,18.4,18.4,18.4,18.4,1310
2015-11-12 14:30:00,18.6,18.6,18.6,18.6,6874
2015-11-16 10:55:00,20.5,20.5,20.5,20.5,500
2015-11-16 11:03:00,20.3,20.3,20.3,20.3,790
2015-11-16 11:07:00,20.3,20.3,20.3,20.3,700
2015-11-16 11:17:00,20.2,20.2,20.2,20.2,25050
2015-11-16 11:19:00,20.1,20.1,20.1,20.1,500
2015-11-16 11:21:00,19.5,19.5,19.5,19.5,10100
2015-11-16 11:23:00,19.5,19.5,19.5,19.5,3500
2015-11-16 11:25:00,19.7,19.7,19.7,19.7,5500
2015-11-22 12:07:00,19.7,19.7,19.7,19.7,10000
2015-11-22 12:09:00,19.4,19.4,19.4,19.4,1000
2015-11-22 12:11:00,19.6,19.6,19.6,19.6,5750
2015-11-22 12:13:00,19.6,19.6,19.6,19.6,2000
2015-11-22 12:15:00,19.6,19.6,19.6,19.6,500
2015-11-22 12:17:00,19.7,19.7,19.7,19.7,6650
2015-11-22 12:19:00,20,20,20,20,2250
2015-11-22 12:21:00,20,20,20,20,4700
2015-11-22 12:23:00,19.8,19.8,19.8,19.8,6492
2015-11-22 12:25:00,20,20,20,20,2000
2015-11-22 12:27:00,20,20,20,20,1794
2015-11-22 12:29:00,20,20,20,20,4206
2015-11-22 12:31:00,19.9,19.9,19.9,19.9,6500
2015-11-22 12:33:00,19.8,19.8,19.8,19.8,1000
2015-11-22 12:35:00,19.8,19.8,19.8,19.8,6308
2015-11-22 12:37:00,19.8,19.8,19.8,19.8,3492
2015-11-22 12:39:00,19.8,19.8,19.8,19.8,3245
2015-11-22 12:41:00,19.8,19.8,19.8,19.8,363
2015-11-22 12:43:00,19.7,19.7,19.7,19.7,2
2015-11-22 12:45:00,19.7,19.7,19.7,19.7,400
2015-11-22 12:49:00,19.8,19.8,19.8,19.8,3200
2015-11-22 12:55:00,19.7,19.7,19.7,19.7,1298
2015-11-22 12:57:00,19.6,19.6,19.6,19.6,5139
2015-11-22 13:01:00,19.7,19.7,19.7,19.7,4700
2015-11-22 13:03:00,19.7,19.7,19.7,19.7,270
2015-11-22 13:05:00,19.7,19.7,19.7,19.7,1000
2015-11-22 13:07:00,19.6,19.6,19.6,19.6,1000
2015-11-22 13:09:00,19.5,19.5,19.5,19.5,410
2015-11-22 13:13:00,19.6,19.6,19.6,19.6,100
2015-11-22 13:15:00,19.6,19.6,19.6,19.6,2
2015-11-22 13:17:00,19.6,19.6,19.6,19.6,7898
2015-11-22 13:19:00,19.5,19.5,19.5,19.5,3898
2015-11-22 13:21:00,19.5,19.5,19.5,19.5,103
2015-11-22 13:23:00,19.4,19.4,19.4,19.4,10
2015-11-22 13:25:00,19.4,19.4,19.4,19.4,3100
2015-11-22 13:29:00,19.5,19.5,19.5,19.5,2500
2015-11-22 13:31:00,19.5,19.5,19.5,19.5,500
2015-11-22 13:33:00,19.5,19.5,19.5,19.5,797
2015-11-22 13:35:00,19.6,19.6,19.6,19.6,1300
2015-11-22 13:37:00,19.6,19.6,19.6,19.6,5800
2015-11-22 13:41:00,19.5,19.5,19.5,19.5,1800
2015-11-22 13:45:00,19.5,19.5,19.5,19.5,626
2015-11-22 13:51:00,19.5,19.5,19.5,19.5,2400
2015-11-22 13:53:00,19.6,19.6,19.6,19.6,2000
2015-11-22 13:55:00,19.6,19.6,19.6,19.6,2000
2015-11-22 13:57:00,19.5,19.5,19.5,19.5,1000
2015-11-22 14:01:00,19.5,19.5,19.5,19.5,500
2015-11-22 14:03:00,19.6,19.6,19.6,19.6,1000
2015-11-22 14:05:00,19.5,19.5,19.5,19.5,400
2015-11-22 14:07:00,19.5,19.5,19.5,19.5,1000
2015-11-22 14:13:00,19.4,19.4,19.4,19.4,1427
2015-11-22 14:15:00,19.4,19.4,19.4,19.4,2800
2015-11-22 14:19:00,19.4,19.4,19.4,19.4,7960
2015-11-22 14:21:00,19.4,19.4,19.4,19.4,2730
2015-11-22 14:23:00,19.4,19.4,19.4,19.4,100
2015-11-22 14:25:00,19.4,19.4,19.4,19.4,3743
2015-11-22 14:31:00,19.6,19.6,19.6,19.6,1400
2015-11-22 14:37:00,19.6,19.6,19.6,19.6,100
2015-11-22 14:39:00,19.5,19.5,19.5,19.5,2736
2015-11-22 14:41:00,19.3,19.3,19.3,19.3,12564
2015-11-22 14:49:00,19.4,19.4,19.4,19.4,210
2015-11-22 14:51:00,19.5,19.5,19.5,19.5,3543
2015-11-22 15:07:00,19.5,19.5,19.5,19.5,3100
2015-11-22 15:11:00,19.5,19.5,19.5,19.5,2200
2015-11-22 15:13:00,19.6,19.6,19.6,19.6,300
2015-11-22 15:15:00,19.6,19.6,19.6,19.6,400
2015-11-22 15:17:00,19.5,19.5,19.5,19.5,700
2015-11-22 15:19:00,19.6,19.6,19.6,19.6,200
2015-11-22 15:25:00,19.6,19.6,19.6,19.6,400
2015-11-22 15:31:00,19.7,19.7,19.7,19.7,2809
2015-11-22 15:33:00,19.9,19.9,19.9,19.9,5000
2015-11-22 15:35:00,19.8,19.8,19.8,19.8,8001
2015-11-22 15:41:00,19.8,19.8,19.8,19.8,1000
2015-11-22 15:45:00,19.8,19.8,19.8,19.8,9190
2015-11-22 15:47:00,19.8,19.8,19.8,19.8,18410
2015-11-22 15:49:00,19.7,19.7,19.7,19.7,2300
2015-11-22 15:51:00,19.8,19.8,19.8,19.8,100
2015-11-22 15:53:00,19.7,19.7,19.7,19.7,400
2015-11-22 15:55:00,19.7,19.7,19.7,19.7,2977
2015-11-22 15:59:00,19.8,19.8,19.8,19.8,2000
2015-11-22 16:01:00,19.7,19.7,19.7,19.7,3973
2015-11-22 16:03:00,19.8,19.8,19.8,19.8,2000
2015-11-22 21:09:00,19.8,19.8,19.8,19.8,229176
2015-11-23 00:53:00,19.8,19.8,19.8,19.8,229176
2015-11-23 10:33:00,19.8,19.8,19.8,19.8,2300
2015-11-23 10:47:00,19.8,19.8,19.8,19.8,25
2015-11-23 10:49:00,19.7,19.7,19.7,19.7,1000
2015-11-23 10:53:00,19.9,19.9,19.9,19.9,1225
2015-11-23 10:55:00,19.9,19.9,19.9,19.9,2950
2015-11-23 10:57:00,20,20,20,20,2375
2015-11-23 11:01:00,19.9,19.9,19.9,19.9,1200
2015-11-23 11:05:00,19.8,19.8,19.8,19.8,7000
2015-11-23 11:09:00,19.6,19.6,19.6,19.6,700
2015-11-23 11:17:00,19.8,19.8,19.8,19.8,1000
2015-11-23 11:19:00,19.8,19.8,19.8,19.8,2000
2015-11-23 11:28:00,19.7,19.7,19.7,19.7,1570
2015-11-23 11:31:00,19.6,19.6,19.6,19.6,30
2015-11-23 11:33:00,19.6,19.6,19.6,19.6,870
2015-11-23 11:35:00,19.6,19.6,19.6,19.6,130
2015-11-23 11:41:00,19.6,19.6,19.6,19.6,500
2015-11-23 11:43:00,19.5,19.5,19.5,19.5,1000
2015-11-23 11:45:00,19.5,19.5,19.5,19.5,600
2015-11-23 11:47:00,19.6,19.6,19.6,19.6,3000
2015-11-23 11:49:00,19.5,19.5,19.5,19.5,3000
2015-11-23 11:51:00,19.5,19.5,19.5,19.5,5250
2015-11-23 11:53:00,19.5,19.5,19.5,19.5,4500
2015-11-23 11:57:00,19.5,19.5,19.5,19.5,1000
2015-11-23 11:59:00,19.5,19.5,19.5,19.5,26
2015-11-23 12:01:00,19.4,19.4,19.4,19.4,2474
2015-11-23 12:02:00,19.4,19.4,19.4,19.4,4750
2015-11-23 13:30:00,19.3,19.3,19.3,19.3,200
2015-11-23 13:33:00,19.3,19.3,19.3,19.3,50
2015-11-23 13:35:00,19.1,19.1,19.1,19.1,13800
2015-11-23 13:37:00,19.1,19.1,19.1,19.1,690
2015-11-23 13:38:00,19.1,19.1,19.1,19.1,10
2015-11-23 13:44:00,19.2,19.2,19.2,19.2,300
2015-11-23 13:48:00,19.1,19.1,19.1,19.1,1000
2015-11-23 13:54:00,19.3,19.3,19.3,19.3,50
2015-11-23 13:56:00,19.3,19.3,19.3,19.3,1350
2015-11-23 14:01:00,19.3,19.3,19.3,19.3,93326
2015-11-23 14:15:00,19.1,19.1,19.1,19.1,5870
2015-11-23 14:22:00,19.3,19.3,19.3,19.3,300
2015-11-23 14:25:00,19.1,19.1,19.1,19.1,2500
2015-11-23 14:26:00,19.1,19.1,19.1,19.1,1450
2015-11-23 14:28:00,19,19,19,19,25670
2015-11-23 14:30:00,18.6,18.6,18.6,18.6,2641
2015-11-24 10:46:00,19,19,19,19,2500
2015-11-24 10:48:00,19.1,19.1,19.1,19.1,1800
2015-11-24 10:50:00,19.1,19.1,19.1,19.1,325
2015-11-24 11:00:00,19.3,19.3,19.3,19.3,2000
2015-11-24 11:02:00,19.4,19.4,19.4,19.4,1500
2015-11-24 11:05:00,19.4,19.4,19.4,19.4,4370
2015-11-24 11:07:00,19.2,19.2,19.2,19.2,23695
2015-11-24 11:09:00,19.3,19.3,19.3,19.3,36495
2015-11-24 11:11:00,19.5,19.5,19.5,19.5,44050
2015-11-24 11:13:00,19.3,19.3,19.3,19.3,2000
2015-11-24 11:15:00,19.2,19.2,19.2,19.2,2650
2015-11-24 11:17:00,19,19,19,19,5500
2015-11-24 11:19:00,18.9,18.9,18.9,18.9,705
2015-11-24 11:21:00,18.9,18.9,18.9,18.9,1500
2015-11-24 11:25:00,18.9,18.9,18.9,18.9,595
2015-11-24 11:35:00,19,19,19,19,450
2015-11-24 11:37:00,19.1,19.1,19.1,19.1,8634
2015-11-24 11:39:00,19,19,19,19,3000
2015-11-24 11:41:00,19.2,19.2,19.2,19.2,35
2015-11-24 11:43:00,19,19,19,19,1100
2015-11-24 11:51:00,19,19,19,19,2412
2015-11-24 11:53:00,19.1,19.1,19.1,19.1,5088
2015-11-24 11:55:00,19.3,19.3,19.3,19.3,14965
2015-11-24 11:59:00,19.3,19.3,19.3,19.3,2100
2015-11-24 12:06:00,19.1,19.1,19.1,19.1,2500
2015-11-24 12:09:00,19.1,19.1,19.1,19.1,2542
2015-11-24 12:13:00,19.1,19.1,19.1,19.1,1000
2015-11-24 12:15:00,19,19,19,19,14900
2015-11-24 12:17:00,19.1,19.1,19.1,19.1,18308
2015-11-24 12:19:00,19.1,19.1,19.1,19.1,1692
2015-11-24 12:21:00,19.1,19.1,19.1,19.1,9000
2015-11-24 12:23:00,19.1,19.1,19.1,19.1,52
2015-11-24 12:25:00,19,19,19,19,4100
2015-11-24 12:27:00,19,19,19,19,4000
2015-11-24 12:29:00,19,19,19,19,1000
2015-11-24 12:31:00,19,19,19,19,600
2015-11-24 12:33:00,19,19,19,19,8600
2015-11-24 12:35:00,19,19,19,19,1000
2015-11-24 12:39:00,19,19,19,19,50
2015-11-24 12:41:00,19,19,19,19,200
2015-11-24 12:49:00,19,19,19,19,500
2015-11-24 12:55:00,19,19,19,19,500
2015-11-24 12:57:00,19,19,19,19,320
2015-11-24 12:59:00,19.1,19.1,19.1,19.1,400
2015-11-24 13:01:00,19,19,19,19,280
2015-11-24 13:03:00,18.9,18.9,18.9,18.9,2800
2015-11-24 13:11:00,18.8,18.8,18.8,18.8,1500
2015-11-24 13:13:00,18.7,18.7,18.7,18.7,1400
2015-11-24 13:15:00,18.5,18.5,18.5,18.5,5400
2015-11-24 13:19:00,18.4,18.4,18.4,18.4,1200
2015-11-24 13:21:00,18.8,18.8,18.8,18.8,1000
2015-11-24 13:23:00,18.6,18.6,18.6,18.6,600
2015-11-24 13:25:00,18.7,18.7,18.7,18.7,1000
2015-11-24 13:27:00,18.7,18.7,18.7,18.7,1
2015-11-24 13:37:00,18.8,18.8,18.8,18.8,2000
2015-11-24 13:39:00,18.6,18.6,18.6,18.6,1500
2015-11-24 13:41:00,18.8,18.8,18.8,18.8,500
2015-11-24 13:43:00,18.8,18.8,18.8,18.8,200
2015-11-24 13:51:00,18.5,18.5,18.5,18.5,1500
2015-11-24 13:53:00,18.5,18.5,18.5,18.5,2700
2015-11-24 13:56:00,18.4,18.4,18.4,18.4,600
2015-11-24 14:01:00,18.5,18.5,18.5,18.5,1100
2015-11-24 14:03:00,18.2,18.2,18.2,18.2,1300
2015-11-24 14:15:00,18.4,18.4,18.4,18.4,1418
2015-11-24 14:21:00,18.2,18.2,18.2,18.2,4920
2015-11-24 14:26:00,18.2,18.2,18.2,18.2,2200
2015-11-24 14:29:00,18.1,18.1,18.1,18.1,8284
2015-11-25 10:33:00,20.7,20.7,20.7,20.7,69362
2015-11-25 10:35:00,20.4,20.4,20.4,20.4,47250
2015-11-25 10:37:00,19,19,19,19,51528
2015-11-25 10:39:00,19.8,19.8,19.8,19.8,5157
2015-11-25 10:41:00,20,20,20,20,17750
2015-11-25 10:43:00,19.8,19.8,19.8,19.8,250
2015-11-25 10:44:00,19.5,19.5,19.5,19.5,29900
2015-11-25 10:47:00,19.7,19.7,19.7,19.7,14400
2015-11-25 10:49:00,19.3,19.3,19.3,19.3,9949
2015-11-25 10:50:00,19.4,19.4,19.4,19.4,1981
2015-11-25 10:52:00,19.3,19.3,19.3,19.3,8219
2015-11-25 10:55:00,19.4,19.4,19.4,19.4,20628
2015-11-25 10:57:00,19.5,19.5,19.5,19.5,2500
2015-11-25 10:59:00,19.5,19.5,19.5,19.5,16293
2015-11-25 11:01:00,19.6,19.6,19.6,19.6,12622
2015-11-25 11:03:00,19.8,19.8,19.8,19.8,5269
2015-11-25 11:05:00,19.6,19.6,19.6,19.6,1100
2015-11-25 11:07:00,19.6,19.6,19.6,19.6,10309
2015-11-25 11:09:00,19.5,19.5,19.5,19.5,2000
2015-11-25 11:11:00,19.3,19.3,19.3,19.3,4030
2015-11-25 11:13:00,19.1,19.1,19.1,19.1,15182
2015-11-25 11:15:00,19.2,19.2,19.2,19.2,250
2015-11-25 11:17:00,19.4,19.4,19.4,19.4,1850
2015-11-25 11:19:00,19,19,19,19,32710
2015-11-25 11:21:00,19.4,19.4,19.4,19.4,50
2015-11-25 11:25:00,18.9,18.9,18.9,18.9,16250
2015-11-25 11:27:00,18.9,18.9,18.9,18.9,6200
2015-11-25 11:29:00,18.8,18.8,18.8,18.8,3504
2015-11-25 11:31:00,18.9,18.9,18.9,18.9,2342
2015-11-25 11:33:00,19,19,19,19,5070
2015-11-25 11:37:00,19,19,19,19,1100
2015-11-25 11:39:00,19,19,19,19,917
2015-11-25 11:41:00,19.3,19.3,19.3,19.3,990
2015-11-25 11:45:00,19,19,19,19,1900
2015-11-25 11:49:00,19.2,19.2,19.2,19.2,4350
2015-11-25 11:51:00,19.3,19.3,19.3,19.3,2000
2015-11-25 11:53:00,19.2,19.2,19.2,19.2,1000
2015-11-25 11:55:00,19.2,19.2,19.2,19.2,1000
2015-11-25 11:57:00,19.1,19.1,19.1,19.1,11300
2015-11-25 11:59:00,19.1,19.1,19.1,19.1,4100
2015-11-25 12:01:00,19,19,19,19,1000
2015-11-25 12:03:00,19.1,19.1,19.1,19.1,5000
2015-11-25 12:05:00,19.2,19.2,19.2,19.2,1720
2015-11-25 12:07:00,19.3,19.3,19.3,19.3,10586
2015-11-25 12:09:00,19.3,19.3,19.3,19.3,2000
2015-11-25 12:11:00,19.3,19.3,19.3,19.3,1214
2015-11-25 12:13:00,19.3,19.3,19.3,19.3,100
2015-11-25 12:17:00,19.1,19.1,19.1,19.1,11980
2015-11-25 12:31:00,19.3,19.3,19.3,19.3,300
2015-11-25 12:33:00,19.3,19.3,19.3,19.3,4710
2015-11-25 12:35:00,19.3,19.3,19.3,19.3,500
2015-11-25 12:39:00,19.3,19.3,19.3,19.3,200
2015-11-25 12:43:00,19.4,19.4,19.4,19.4,1136
2015-11-25 12:47:00,19.3,19.3,19.3,19.3,714
2015-11-25 12:49:00,19.2,19.2,19.2,19.2,2000
2015-11-25 12:53:00,19.2,19.2,19.2,19.2,9500
2015-11-25 13:01:00,19.2,19.2,19.2,19.2,500
2015-11-25 13:03:00,19.2,19.2,19.2,19.2,300
2015-11-25 13:07:00,19.2,19.2,19.2,19.2,530
2015-11-25 13:09:00,19.2,19.2,19.2,19.2,53
2015-11-25 13:11:00,19.2,19.2,19.2,19.2,4947
2015-11-25 13:15:00,19.2,19.2,19.2,19.2,100
2015-11-25 13:17:00,19.2,19.2,19.2,19.2,1500
2015-11-25 13:21:00,19.2,19.2,19.2,19.2,500
2015-11-25 13:25:00,19.3,19.3,19.3,19.3,20
2015-11-25 13:33:00,19.3,19.3,19.3,19.3,500
2015-11-25 13:39:00,19.3,19.3,19.3,19.3,950
2015-11-25 13:47:00,19.3,19.3,19.3,19.3,3000
2015-11-25 13:49:00,19.2,19.2,19.2,19.2,10000
2015-11-25 13:53:00,19,19,19,19,42000
2015-11-25 13:55:00,19,19,19,19,1467
2015-11-25 14:03:00,18.7,18.7,18.7,18.7,16735
2015-11-25 14:05:00,18.8,18.8,18.8,18.8,300
2015-11-25 14:07:00,18.7,18.7,18.7,18.7,1100
2015-11-25 14:09:00,18.6,18.6,18.6,18.6,7030
2015-11-25 14:11:00,18.6,18.6,18.6,18.6,1100
2015-11-25 14:13:00,18.7,18.7,18.7,18.7,2200
2015-11-25 14:15:00,18.7,18.7,18.7,18.7,970
2015-11-25 14:17:00,18.8,18.8,18.8,18.8,780
2015-11-25 14:21:00,18.7,18.7,18.7,18.7,4510
2015-11-25 14:23:00,18.8,18.8,18.8,18.8,1000
2015-11-25 14:25:00,18.8,18.8,18.8,18.8,200
2015-11-25 14:27:00,18.7,18.7,18.7,18.7,3600
2015-11-26 10:41:00,19.3,19.3,19.3,19.3,1000
2015-11-26 10:45:00,19.1,19.1,19.1,19.1,600
2015-11-26 10:49:00,19.4,19.4,19.4,19.4,5240
2015-11-26 10:51:00,19.5,19.5,19.5,19.5,2000
2015-11-26 10:53:00,19.4,19.4,19.4,19.4,500
2015-11-26 10:55:00,19.4,19.4,19.4,19.4,5400
2015-11-26 10:57:00,19.4,19.4,19.4,19.4,300
2015-11-26 11:05:00,19.5,19.5,19.5,19.5,100
2015-11-26 11:07:00,19.5,19.5,19.5,19.5,400
2015-11-26 11:09:00,19.6,19.6,19.6,19.6,9500
2015-11-26 11:11:00,20,20,20,20,4400
2015-11-26 11:13:00,20.5,20.5,20.5,20.5,23571
2015-11-26 11:15:00,20.5,20.5,20.5,20.5,14829
2015-11-26 11:17:00,20.5,20.5,20.5,20.5,1000
2015-11-26 11:19:00,20.5,20.5,20.5,20.5,600
2015-11-26 11:21:00,20.3,20.3,20.3,20.3,6202
2015-11-26 11:23:00,20.3,20.3,20.3,20.3,5648
2015-11-26 11:25:00,20.3,20.3,20.3,20.3,300
2015-11-26 11:27:00,20.2,20.2,20.2,20.2,1650
2015-11-26 11:29:00,20,20,20,20,700
2015-11-26 11:31:00,20,20,20,20,25
2015-11-26 11:33:00,19.8,19.8,19.8,19.8,450
2015-11-26 11:37:00,19.6,19.6,19.6,19.6,5520
2015-11-26 11:41:00,19.7,19.7,19.7,19.7,2000
2015-11-26 11:45:00,19.6,19.6,19.6,19.6,3088
2015-11-26 11:47:00,19.7,19.7,19.7,19.7,2180
2015-11-26 11:49:00,19.7,19.7,19.7,19.7,1000
2015-11-26 11:53:00,19.6,19.6,19.6,19.6,97
2015-11-26 11:55:00,19.6,19.6,19.6,19.6,285
2015-11-26 11:57:00,19.7,19.7,19.7,19.7,202
2015-11-26 11:59:00,19.6,19.6,19.6,19.6,2650
2015-11-26 12:07:00,19.4,19.4,19.4,19.4,5363
2015-11-26 12:09:00,19.4,19.4,19.4,19.4,29
2015-11-26 12:11:00,19.5,19.5,19.5,19.5,200
2015-11-26 12:15:00,19.4,19.4,19.4,19.4,5956
2015-11-26 12:19:00,19.5,19.5,19.5,19.5,970
2015-11-26 12:21:00,19.5,19.5,19.5,19.5,100
2015-11-26 12:23:00,19.5,19.5,19.5,19.5,219
2015-11-26 12:27:00,19.5,19.5,19.5,19.5,1000
2015-11-26 12:35:00,19.6,19.6,19.6,19.6,705
2015-11-26 12:37:00,19.5,19.5,19.5,19.5,400
2015-11-26 12:39:00,19.5,19.5,19.5,19.5,472
2015-11-26 12:41:00,19.8,19.8,19.8,19.8,1395
2015-11-26 12:47:00,19.6,19.6,19.6,19.6,500
2015-11-26 12:53:00,19.7,19.7,19.7,19.7,250
2015-11-26 12:55:00,19.6,19.6,19.6,19.6,1000
2015-11-26 12:59:00,19.5,19.5,19.5,19.5,4435
2015-11-26 13:01:00,19.4,19.4,19.4,19.4,500
2015-12-01 13:28:00,20.1,20.1,20.1,20.1,39058
2015-12-01 13:37:00,20,20,20,20,1200
2015-12-01 13:40:00,19.9,19.9,19.9,19.9,15
2015-12-01 13:42:00,20,20,20,20,3800
2015-12-01 13:43:00,20.1,20.1,20.1,20.1,4940
2015-12-01 13:54:00,20.3,20.3,20.3,20.3,19720
2015-12-01 13:56:00,20.3,20.3,20.3,20.3,7000
2015-12-01 14:00:00,20.3,20.3,20.3,20.3,1000
2015-12-01 14:02:00,20.3,20.3,20.3,20.3,76733
2015-12-01 14:04:00,20.3,20.3,20.3,20.3,2500
2015-12-01 14:05:00,20.3,20.3,20.3,20.3,79233
2015-12-01 14:07:00,20.3,20.3,20.3,20.3,79833
2015-12-01 14:14:00,20.3,20.3,20.3,20.3,79833
2015-12-01 14:17:00,20.3,20.3,20.3,20.3,81233
2015-12-01 14:18:00,20.3,20.3,20.3,20.3,81233
2015-12-01 14:20:00,20.3,20.3,20.3,20.3,81233
2015-12-01 14:21:00,20.3,20.3,20.3,20.3,81233
2015-12-01 14:23:00,20.3,20.3,20.3,20.3,81333
2015-12-01 14:25:00,20.3,20.3,20.3,20.3,14700
2015-12-01 14:27:00,20.4,20.4,20.4,20.4,195
2015-12-01 14:31:00,20.2,20.2,20.2,20.2,5000
2015-12-02 10:33:00,20.9,20.9,20.9,20.9,16905
2015-12-02 10:35:00,20.7,20.7,20.7,20.7,21895
2015-12-02 10:37:00,20.6,20.6,20.6,20.6,23400
2015-12-02 10:39:00,20.6,20.6,20.6,20.6,1065
2015-12-02 10:44:00,20.7,20.7,20.7,20.7,6600
2015-12-02 10:46:00,20.8,20.8,20.8,20.8,18650
2015-12-02 10:47:00,20.9,20.9,20.9,20.9,17400
2015-12-02 10:50:00,20.9,20.9,20.9,20.9,3500
2015-12-02 10:52:00,20.9,20.9,20.9,20.9,5685
2015-12-02 10:54:00,20.9,20.9,20.9,20.9,1650
2015-12-02 10:56:00,20.9,20.9,20.9,20.9,15500
2015-12-02 10:58:00,20.7,20.7,20.7,20.7,18800
2015-12-02 11:00:00,20.8,20.8,20.8,20.8,200
2015-12-02 11:02:00,20.8,20.8,20.8,20.8,200
2015-12-02 11:08:00,20.9,20.9,20.9,20.9,2554
2015-12-02 11:10:00,20.9,20.9,20.9,20.9,8196
2015-12-02 11:14:00,20.9,20.9,20.9,20.9,4100
2015-12-02 11:16:00,20.8,20.8,20.8,20.8,5550
2015-12-02 11:18:00,20.7,20.7,20.7,20.7,1000
2015-12-02 11:20:00,20.8,20.8,20.8,20.8,960
2015-12-02 11:22:00,20.7,20.7,20.7,20.7,6295
2015-12-02 11:26:00,20.5,20.5,20.5,20.5,16000
2015-12-02 11:28:00,20.7,20.7,20.7,20.7,100
2015-12-02 11:34:00,20.6,20.6,20.6,20.6,3000
2015-12-02 11:36:00,20.6,20.6,20.6,20.6,4404
2015-12-02 11:42:00,20.6,20.6,20.6,20.6,2096
2015-12-02 11:44:00,20.6,20.6,20.6,20.6,100
2015-12-02 11:48:00,20.5,20.5,20.5,20.5,17405
2015-12-02 11:50:00,20.5,20.5,20.5,20.5,100
2015-12-02 11:52:00,20.4,20.4,20.4,20.4,13000
2015-12-02 11:56:00,20.6,20.6,20.6,20.6,1000
2015-12-02 11:58:00,20.5,20.5,20.5,20.5,1060
2015-12-02 12:00:00,20.5,20.5,20.5,20.5,1000
2015-12-02 12:02:00,20.4,20.4,20.4,20.4,70
