Date,Open,High,Low,Close,Volume
10/5/2021,4802.5,4830.0,4801.0,4801.1,1274
10/6/2021,4800.0,4845.0,4710.0,4718.3,2956
10/7/2021,4720.0,4730.0,4680.0,4702.3,2821
10/10/2021,4702.0,4770.0,4702.0,4760.5,640
10/11/2021,4797.9,4797.9,4762.1,4770.8,1375
10/12/2021,4770.8,4815.0,4760.8,4800.3,1214
10/13/2021,4821.0,4821.0,4780.2,4782.6,416
10/14/2021,4780.0,4822.0,4780.0,4810.6,569
10/17/2021,4828.0,4828.0,4770.2,4787.8,1351
10/18/2021,4787.8,4798.8,4765.0,4775.7,654
10/19/2021,4780.5,4800.0,4780.5,4786.2,921
10/21/2021,4786.2,4800.0,4785.0,4789.8,1267
10/24/2021,4800.0,4800.0,4775.0,4775.9,1153
10/25/2021,4771.0,4784.0,4760.0,4777.9,779
10/26/2021,4770.0,4788.9,4770.0,4781.7,414
10/27/2021,4761.0,4800.0,4761.0,4778.3,631
10/28/2021,4805.6,4849.0,4805.6,4845.0,1062
10/31/2021,4855.0,5070.0,4855.0,5038.7,3978
11/1/2021,5088.0,5088.0,4910.0,5000.8,506
11/2/2021,5005.0,5005.0,4941.0,4957.5,659
11/3/2021,4900.0,5099.0,4900.0,5012.9,1584
11/4/2021,5020.0,5084.0,5000.1,5048.9,1241
11/7/2021,4991.1,5090.0,4991.1,5074.6,769
11/8/2021,5062.0,5140.0,5051.0,5120.2,910
11/9/2021,5140.9,5141.0,5090.0,5112.8,1303
11/10/2021,5112.8,5119.5,5091.1,5098.9,954
11/11/2021,5120.0,5121.0,5025.0,5028.4,1063
11/14/2021,5028.4,5030.0,4972.0,4997.0,161
11/15/2021,5000.0,5000.0,4890.0,4896.9,1121
11/16/2021,4900.0,4900.0,4820.0,4831.1,1566
11/17/2021,5050.0,5050.0,4852.0,4871.3,1234
11/18/2021,4900.0,4900.0,4840.0,4844.7,736
11/21/2021,4855.0,4905.0,4855.0,4898.8,299
11/22/2021,4898.8,4990.0,4898.8,4956.3,521
11/23/2021,5000.0,5010.0,4945.0,4998.1,186
11/24/2021,4951.1,4990.0,4950.0,4965.1,176
11/25/2021,4950.0,4965.0,4941.1,4949.9,158
11/28/2021,4980.0,4980.0,4836.0,4898.8,229
11/29/2021,4997.0,4997.0,4861.2,4873.3,122
11/30/2021,4865.0,4918.0,4865.0,4892.4,478
12/1/2021,4900.0,5000.0,4857.0,4976.5,640
12/2/2021,4976.4,5000.0,4950.0,4988.3,520
12/5/2021,5001.0,5001.0,4990.0,4992.4,359
12/6/2021,5000.0,5083.9,5000.0,5041.6,468
12/7/2021,5050.0,5083.0,5041.0,5069.5,677
12/8/2021,5050.0,5099.8,5050.0,5070.0,697
12/9/2021,5100.0,5260.1,5100.0,5258.3,4197
12/12/2021,5455.4,5455.4,5400.0,5455.2,8830
12/13/2021,5598.0,5659.7,5495.0,5659.7,5809
12/14/2021,5797.0,5871.9,5668.2,5871.9,8089
12/15/2021,6047.0,6092.1,5997.5,6089.0,5201
12/19/2021,6192.0,6223.0,5904.0,5998.1,4988
12/20/2021,5915.0,6050.0,5826.1,5877.3,3381
12/21/2021,5900.0,5900.0,5700.0,5721.1,4360
12/22/2021,5760.0,5785.0,5522.4,5542.2,1932
12/23/2021,5516.0,5600.0,5422.0,5453.4,2269
12/26/2021,5449.9,5657.9,5445.0,5657.9,2348
12/27/2021,5680.0,5870.0,5625.0,5703.1,2522
12/28/2021,5621.2,5770.0,5540.0,5552.5,1061
12/29/2021,5559.9,5746.9,5556.0,5688.9,1440
12/30/2021,5879.6,5879.6,5664.0,5729.9,1732
1/2/2022,5760.1,5889.0,5748.1,5816.1,1592
1/3/2022,5795.0,5823.9,5630.0,5655.2,1492
1/4/2022,5670.0,5670.0,5560.0,5609.9,1394
1/5/2022,5600.0,5738.8,5600.0,5725.6,323
1/6/2022,5640.3,5680.0,5616.0,5640.1,767
1/9/2022,5666.0,5720.0,5650.0,5707.4,1704
1/10/2022,5700.0,5740.0,5643.0,5683.0,937
1/11/2022,5746.0,5896.1,5670.0,5681.5,2349
1/12/2022,5670.0,5789.7,5670.0,5687.5,780
1/13/2022,5771.0,5790.0,5700.0,5768.4,374
1/16/2022,5780.5,5920.0,5780.0,5852.0,2279
1/17/2022,5900.0,5940.0,5785.0,5809.7,2068
1/18/2022,5810.1,5839.0,5755.0,5827.6,1734
1/19/2022,5809.0,5844.0,5781.0,5797.5,1139
1/20/2022,5833.9,5833.9,5775.0,5809.4,1995
1/23/2022,5799.9,5900.0,5799.9,5853.0,1168
1/24/2022,5899.0,6000.0,5830.4,5947.4,1790
1/25/2022,6000.0,6050.0,5975.0,6000.5,1602
1/26/2022,5977.0,5980.1,5880.0,5900.0,1337
1/27/2022,5900.1,5900.1,5806.2,5840.4,1337
1/30/2022,5850.0,5879.9,5840.0,5853.4,641
1/31/2022,5995.0,5995.0,5827.1,5840.1,557
2/1/2022,5830.1,5918.9,5830.1,5860.5,1502
2/2/2022,5850.0,5866.1,5832.0,5847.5,1029
2/3/2022,5859.0,5900.0,5850.0,5853.4,253
2/6/2022,5869.7,5870.0,5832.0,5849.4,558
2/7/2022,5900.0,5954.9,5850.2,5850.4,435
2/8/2022,5860.0,5870.0,5830.1,5839.2,606
2/9/2022,5840.0,5914.0,5840.0,5901.1,286
2/10/2022,5900.0,5900.0,5860.1,5868.0,553
2/13/2022,5897.9,5954.0,5897.9,5940.4,549
2/14/2022,5997.0,5997.0,5935.5,5943.3,954
2/15/2022,5900.0,5940.0,5900.0,5903.8,319
2/16/2022,6000.0,6000.0,5905.0,5908.4,522
2/17/2022,5906.0,5948.0,5882.1,5914.8,447
2/20/2022,5998.9,6000.0,5911.0,5957.7,1570
2/22/2022,5958.0,5970.0,5911.0,5921.7,710
2/23/2022,5920.0,5981.0,5920.0,5976.1,1188
2/24/2022,5976.1,6040.0,5875.0,5884.5,3168
2/27/2022,5786.1,5860.0,5666.0,5788.7,2616
2/28/2022,5812.1,5880.0,5812.0,5853.3,829
3/1/2022,5800.0,5851.0,5764.0,5784.1,837
3/2/2022,5800.0,5805.0,5750.0,5780.3,813
3/3/2022,5750.0,5792.4,5750.0,5783.1,371
3/6/2022,5879.9,5880.0,5762.3,5763.9,1568
3/7/2022,5753.0,5753.0,5550.0,5563.8,1876
3/8/2022,5563.8,5563.8,5410.0,5453.9,1630
3/9/2022,5490.0,5600.0,5440.0,5514.6,1491
3/10/2022,5550.0,5599.0,5440.0,5463.0,1135
3/13/2022,5400.0,5430.0,5316.1,5372.2,4317
3/14/2022,5354.0,5500.0,5354.0,5417.3,1016
3/15/2022,5440.0,5500.0,5440.0,5491.3,1028
3/16/2022,5491.0,5544.0,5491.0,5516.2,642
3/20/2022,5521.1,5521.1,5406.0,5406.2,1568
3/21/2022,5411.0,5470.0,5381.0,5402.7,485
3/22/2022,5365.0,5500.0,5365.0,5449.0,1201
3/23/2022,5430.1,5468.9,5420.0,5421.4,623
3/24/2022,5421.4,5421.4,5385.0,5403.1,588
3/27/2022,5400.1,5446.8,5393.0,5395.6,534
3/28/2022,5400.1,5419.5,5385.0,5401.7,788
3/29/2022,5402.1,5410.0,5375.0,5382.4,1267
3/30/2022,5385.1,5385.1,5345.2,5358.0,1081
3/31/2022,5419.0,5419.0,5349.1,5388.4,1919
4/4/2022,5280.7,5281.0,5280.7,5280.7,604
4/5/2022,5201.0,5245.0,5175.1,5196.2,1467
4/6/2022,5196.2,5245.0,5196.2,5229.6,141
4/7/2022,5229.6,5229.6,5170.0,5179.3,298
4/10/2022,5142.0,5340.0,5142.0,5245.7,205
4/11/2022,5275.0,5295.0,5250.0,5284.6,399
4/12/2022,5300.0,5300.0,5235.0,5255.9,556
4/13/2022,5220.6,5298.0,5220.0,5233.3,359
4/17/2022,5230.0,5275.0,5203.0,5208.4,601
4/18/2022,5205.0,5205.0,5110.0,5131.1,385
4/19/2022,5110.1,5200.0,5101.0,5135.0,334
4/20/2022,5200.0,5201.0,5145.0,5150.3,349
4/21/2022,5150.5,5184.5,5140.0,5164.5,1728
4/24/2022,5164.5,5220.0,5164.5,5201.2,520
4/25/2022,5205.0,5205.0,5154.0,5160.4,667
4/26/2022,5197.5,5209.4,5175.1,5196.5,432
4/27/2022,5200.0,5234.9,5100.0,5112.0,1166
4/28/2022,5050.0,5063.0,4865.0,4871.3,2805
5/5/2022,4871.3,5079.0,4871.3,4994.7,1126
5/8/2022,4999.0,5080.0,4952.0,5037.4,903
5/9/2022,5037.4,5070.0,5011.2,5032.4,622
5/10/2022,5001.1,5060.0,5001.0,5026.5,453
5/11/2022,5045.0,5050.0,4978.0,5000.5,567
5/12/2022,4881.0,5015.0,4881.0,4999.5,251
5/16/2022,4903.0,4980.0,4870.0,4875.5,650
5/17/2022,4899.0,4899.0,4840.0,4872.3,354
5/18/2022,4920.0,4920.0,4830.0,4836.4,438
5/19/2022,4836.4,4850.0,4790.0,4806.0,471
5/22/2022,4786.0,4786.0,4565.7,4698.9,659
5/23/2022,4705.0,4749.0,4670.0,4673.5,667
5/24/2022,4680.0,4729.0,4651.0,4708.6,200
5/25/2022,4830.0,4830.0,4670.1,4692.2,151
5/26/2022,4699.9,4707.0,4698.7,4701.6,230
5/29/2022,4712.0,4750.0,4699.0,4720.6,297
5/30/2022,4705.2,4750.0,4705.1,4707.0,241
5/31/2022,4709.1,4709.9,4686.0,4695.9,90
6/1/2022,4759.0,4759.0,4696.1,4707.6,432
6/2/2022,4727.6,4799.1,4715.5,4765.9,660
6/5/2022,4917.0,4930.0,4833.0,4913.9,589
6/6/2022,4988.5,4988.5,4921.0,4922.4,582
6/7/2022,4881.0,4900.0,4832.2,4832.6,304
6/8/2022,4830.0,4900.0,4830.0,4878.6,67
6/9/2022,4919.0,4920.0,4855.3,4891.6,293
6/12/2022,4801.0,4961.0,4801.0,4867.5,239
6/13/2022,4870.0,4870.0,4790.0,4795.5,312
6/14/2022,4850.0,4850.0,4760.1,4768.2,304
6/15/2022,4780.0,4780.0,4734.0,4741.5,335
6/16/2022,4819.0,4900.0,4751.3,4821.3,141
6/19/2022,4821.3,4898.0,4756.0,4845.8,200
6/20/2022,4845.0,4895.0,4773.0,4778.5,413
6/21/2022,4780.0,4840.0,4750.0,4754.1,218
6/22/2022,4775.0,4800.0,4725.0,4748.8,452
6/23/2022,4736.1,4834.1,4736.0,4770.7,202
6/26/2022,4840.0,4855.0,4770.0,4819.7,1007
6/27/2022,4819.7,4869.0,4806.0,4837.6,836
6/28/2022,4830.9,4880.0,4805.1,4829.0,400
6/29/2022,4900.0,4900.0,4811.5,4830.1,433
6/30/2022,4830.1,4890.1,4781.0,4868.5,485
7/3/2022,4861.0,4861.0,4805.0,4806.2,184
7/4/2022,4850.0,4870.0,4820.0,4835.6,138
7/5/2022,4821.0,4821.0,4781.2,4785.9,385
7/6/2022,4784.0,4896.9,4738.0,4792.1,65
7/7/2022,4772.0,4849.0,4772.0,4819.0,98
7/12/2022,4819.0,4851.0,4810.0,4847.5,184
7/13/2022,4850.0,4886.5,4810.0,4862.7,512
7/14/2022,4898.0,4919.0,4851.0,4887.9,271
7/17/2022,4863.0,4925.0,4860.0,4867.0,127
7/18/2022,4867.0,4873.0,4777.0,4794.0,454
7/19/2022,4756.0,4800.0,4740.0,4780.0,470
7/20/2022,4750.1,4772.3,4750.1,4771.4,206
7/21/2022,4785.0,4848.0,4782.0,4801.1,126
7/24/2022,4841.0,4855.0,4760.0,4770.0,325
7/25/2022,4775.0,4775.0,4720.0,4743.0,697
7/26/2022,4830.0,4847.7,4755.0,4782.6,226
7/27/2022,4769.0,4839.9,4757.0,4762.2,562
7/28/2022,4755.0,4755.1,4731.0,4745.7,486
7/31/2022,4804.0,4805.0,4769.2,4796.1,212
8/1/2022,4766.0,4834.0,4766.0,4811.0,270
8/2/2022,4811.0,4830.0,4810.0,4814.1,128
8/3/2022,4881.5,4900.0,4820.0,4892.3,599
8/4/2022,4891.0,4920.0,4834.0,4862.4,187
8/7/2022,4831.0,4899.0,4831.0,4897.3,105
8/8/2022,4851.0,4934.0,4850.4,4856.2,216
8/10/2022,4856.2,4856.2,4840.1,4850.4,146
8/11/2022,4850.3,4879.9,4827.0,4851.8,246
8/14/2022,4850.0,4850.0,4809.0,4813.8,316
8/16/2022,4869.9,4895.0,4835.0,4870.0,158
8/17/2022,4919.0,4920.0,4857.0,4869.5,364
8/21/2022,4895.0,4895.0,4831.0,4852.0,102
8/22/2022,4855.0,4890.0,4840.0,4852.0,75
8/23/2022,4848.0,4860.0,4841.0,4844.7,438
8/24/2022,4770.2,4815.0,4770.2,4794.3,354
8/25/2022,4908.0,4908.0,4805.0,4819.6,204
8/28/2022,4800.0,4840.0,4775.0,4824.0,410
8/29/2022,4843.9,4850.0,4830.0,4841.0,482
8/30/2022,4850.5,4900.0,4841.0,4884.0,898
8/31/2022,4850.0,4900.0,4850.0,4892.2,545
9/1/2022,4899.0,4980.0,4899.0,4978.0,631
9/4/2022,4981.2,5050.0,4981.1,4997.4,1028
9/5/2022,4986.6,4995.0,4970.0,4977.1,1377
9/6/2022,4950.1,4971.0,4890.1,4892.5,930
9/7/2022,5000.0,5045.0,4810.0,4975.1,1233
9/8/2022,4980.0,4982.0,4900.3,4935.5,189
9/11/2022,4941.0,4990.0,4929.0,4945.7,1291
9/12/2022,4949.0,4997.9,4930.0,4965.8,467
9/13/2022,5035.0,5035.0,4900.0,4913.2,533
9/14/2022,4914.0,4930.0,4903.0,4911.2,921
9/15/2022,4831.0,4949.8,4831.0,4885.1,844
9/18/2022,4927.0,4927.0,4830.0,4840.1,386
9/19/2022,4840.1,4860.0,4831.0,4847.0,70
9/20/2022,4859.0,4890.0,4850.0,4880.0,344
9/21/2022,4852.0,4900.0,4852.0,4871.8,259
9/22/2022,4891.0,4900.0,4860.0,4894.1,337
9/25/2022,4949.0,4949.0,4880.0,4880.1,555
9/26/2022,4879.9,4880.1,4835.1,4851.2,1787
9/27/2022,4850.0,4850.0,4830.0,4834.3,340
9/28/2022,4830.0,4849.9,4800.0,4812.8,168
9/29/2022,4821.0,4879.9,4812.8,4830.9,302
10/2/2022,4800.0,4869.9,4762.0,4812.1,232
10/3/2022,4800.0,4800.0,4766.0,4767.0,510
10/4/2022,4771.0,4863.3,4760.7,4762.6,1179
10/6/2022,4761.1,4840.0,4760.7,4761.9,637
10/10/2022,4760.7,4799.0,4760.7,4761.0,915
10/11/2022,4761.0,4769.9,4760.7,4760.7,452
10/12/2022,4760.7,4765.0,4760.7,4761.1,123
10/13/2022,4765.0,4765.0,4760.7,4760.7,331
10/16/2022,4760.7,4760.7,4760.7,4760.7,46
10/17/2022,4760.7,4760.7,4760.7,4760.7,86
10/18/2022,4760.7,4760.7,4760.7,4760.7,88
10/19/2022,4760.7,4760.7,4760.7,4760.7,94
10/20/2022,4760.7,4889.7,4760.7,4764.3,457
10/23/2022,4760.7,4770.1,4760.7,4761.2,215
10/24/2022,4760.7,4760.9,4760.7,4760.7,167
10/25/2022,4760.7,4789.0,4760.7,4760.8,1209
10/26/2022,4761.0,4790.0,4760.7,4762.7,196
10/27/2022,4760.7,4760.7,4760.7,4760.7,353
10/30/2022,4760.7,4760.7,4760.7,4760.7,117
10/31/2022,4760.7,4760.7,4760.7,4760.7,68
11/1/2022,4760.7,4760.7,4760.7,4760.7,31
11/2/2022,4760.7,4760.7,4760.7,4760.7,12
11/3/2022,4760.7,4760.7,4760.7,4760.7,21
11/6/2022,4760.7,4760.7,4760.7,4760.7,55
11/7/2022,4760.7,4760.7,4760.7,4760.7,46
11/8/2022,4760.7,4760.7,4760.7,4760.7,34
11/9/2022,4760.7,4760.7,4760.7,4760.7,10
11/10/2022,4760.7,4760.7,4760.7,4760.7,4
11/13/2022,4760.7,4760.7,4760.7,4760.7,5
11/14/2022,4760.7,4760.7,4760.7,4760.7,7
11/16/2022,4760.7,4760.7,4760.7,4760.7,27
11/17/2022,4760.7,4760.7,4760.7,4760.7,96
11/20/2022,4760.7,4760.7,4760.7,4760.7,29
11/21/2022,4760.7,4760.7,4760.7,4760.7,76
11/22/2022,4760.7,4760.7,4760.7,4760.7,12
11/23/2022,4760.7,4760.7,4760.7,4760.7,36
11/28/2022,4760.7,4760.7,4760.7,4760.7,2
11/29/2022,4760.7,4760.7,4760.7,4760.7,7
11/30/2022,4760.7,4760.7,4760.7,4760.7,38
12/1/2022,4760.7,4760.7,4760.7,4760.7,35
12/4/2022,4760.7,4760.7,4760.7,4760.7,17
12/5/2022,4760.7,4760.7,4760.7,4760.7,14
12/6/2022,4760.7,4760.7,4760.7,4760.7,23
12/7/2022,4760.7,4760.7,4760.7,4760.7,1
12/8/2022,4760.7,4760.7,4760.7,4760.7,3
12/11/2022,4760.7,4760.7,4760.7,4760.7,3
12/12/2022,4760.7,4760.7,4760.7,4760.7,27
12/13/2022,4760.7,4998.7,4760.7,4766.3,616
12/14/2022,4761.0,4770.0,4760.7,4760.7,163
12/15/2022,4760.8,4760.8,4760.7,4760.7,29
12/18/2022,4760.7,4760.7,4760.7,4760.7,101
12/19/2022,4760.7,4760.7,4760.7,4760.7,2
12/20/2022,4760.7,4760.7,4760.7,4760.7,119
12/21/2022,4760.7,4760.7,4760.7,4760.7,82
12/22/2022,4760.7,4760.7,4760.7,4760.7,9
12/26/2022,4760.7,4760.7,4760.7,4760.7,25
12/27/2022,4760.7,4760.7,4760.7,4760.7,1
12/28/2022,4760.7,4765.0,4760.7,4762.9,53
12/29/2022,4760.7,4760.7,4760.7,4760.7,48
1/1/2023,4760.7,4760.7,4760.7,4760.7,26
1/2/2023,4760.7,4760.7,4760.7,4760.7,170
1/3/2023,4760.7,4761.0,4760.7,4760.7,129
1/4/2023,4760.7,4765.0,4760.7,4762.5,97
1/5/2023,4760.7,4770.0,4760.7,4762.3,104
1/8/2023,4760.7,4762.3,4760.7,4761.3,33
1/9/2023,4761.3,4761.3,4761.3,4761.3,1
1/10/2023,4761.3,4761.3,4760.7,4761.3,83
1/11/2023,4761.3,4800.0,4760.7,4765.2,35
1/12/2023,4765.2,4765.2,4761.0,4764.0,25
1/15/2023,4760.7,4760.7,4760.7,4760.7,56
1/16/2023,4760.7,4760.7,4760.7,4760.7,35
1/17/2023,4760.7,4780.0,4760.7,4761.1,51
1/18/2023,4760.7,4795.0,4760.7,4762.5,103
1/19/2023,4760.7,4805.0,4760.7,4761.2,146
1/22/2023,4760.7,4760.7,4760.7,4760.7,73
1/23/2023,4760.7,4760.7,4760.7,4760.7,23
1/24/2023,4760.7,4799.0,4760.7,4765.0,143
1/25/2023,4760.7,4760.7,4760.7,4760.7,81
1/26/2023,4760.7,4800.0,4760.7,4760.7,360
1/29/2023,4760.7,4760.7,4760.7,4760.7,47
1/30/2023,4760.7,4760.7,4760.7,4760.7,16
1/31/2023,4760.7,4760.7,4760.7,4760.7,67
2/1/2023,4760.7,4760.7,4760.7,4760.7,6
2/2/2023,4760.7,4760.7,4760.7,4760.7,1
2/5/2023,4760.7,4760.7,4760.7,4760.7,17
2/6/2023,4760.7,4760.7,4760.7,4760.7,1
2/7/2023,4760.7,4760.7,4760.7,4760.7,22
2/8/2023,4760.7,4760.7,4760.7,4760.7,84
2/9/2023,4760.7,4760.7,4760.7,4760.7,39
2/12/2023,4760.7,4795.0,4760.7,4760.8,1547
2/13/2023,4760.7,4760.7,4760.7,4760.7,25
2/14/2023,4760.7,4760.7,4760.7,4760.7,11
2/15/2023,4760.7,4760.7,4760.7,4760.7,84
2/16/2023,4760.7,4760.7,4760.7,4760.7,414
2/19/2023,4760.7,4760.7,4760.7,4760.7,29
2/20/2023,4760.7,4760.7,4760.7,4760.7,17
2/22/2023,4760.7,4760.7,4760.7,4760.7,345
2/23/2023,4760.7,4760.7,4760.7,4760.7,20
2/27/2023,4760.7,4760.7,4760.7,4760.7,35
2/28/2023,4760.7,4760.7,4760.7,4760.7,1
3/1/2023,4760.7,4760.7,4760.7,4760.7,8
3/2/2023,4760.7,4760.7,4760.7,4760.7,8
3/5/2023,4760.7,4760.7,4760.7,4760.7,82
3/6/2023,4760.7,4760.7,4760.7,4760.7,60
3/7/2023,4760.7,4760.7,4760.7,4760.7,47
3/9/2023,4760.7,4760.7,4760.7,4760.7,881
3/12/2023,4760.7,4760.7,4760.7,4760.7,195
3/14/2023,4760.7,4760.7,4760.7,4760.7,31
3/15/2023,4760.7,4760.7,4760.7,4760.7,2
3/16/2023,4760.7,4760.7,4760.7,4760.7,39
3/21/2023,4760.7,4760.7,4760.7,4760.7,1
3/23/2023,4760.7,4760.7,4760.7,4760.7,5
3/27/2023,4760.7,4760.7,4760.7,4760.7,3
3/28/2023,4760.7,4760.7,4760.7,4760.7,43
3/29/2023,4760.7,4760.7,4760.7,4760.7,1000
3/30/2023,4760.7,4760.7,4760.7,4760.7,11
4/2/2023,4760.7,4760.7,4760.7,4760.7,4
4/3/2023,4760.7,4760.7,4760.7,4760.7,3
4/4/2023,4760.7,4760.7,4760.7,4760.7,11
4/6/2023,4760.7,4760.7,4760.7,4760.7,5
4/10/2023,4760.7,4760.7,4760.7,4760.7,1
4/12/2023,4760.7,4760.7,4760.7,4760.7,16
4/13/2023,4760.7,4760.7,4760.7,4760.7,181
4/16/2023,4760.7,4760.7,4760.7,4760.7,14
4/17/2023,4760.7,4760.7,4760.7,4760.7,7
4/18/2023,4760.7,4760.7,4760.7,4760.7,86
4/24/2023,4760.7,4760.7,4760.7,4760.7,97
4/25/2023,4760.7,4760.7,4760.7,4760.7,333
4/26/2023,4760.7,4760.7,4760.7,4760.7,18
4/27/2023,4760.7,4840.0,4760.7,4761.6,2491
4/30/2023,4761.1,4820.0,4760.7,4777.9,508
5/2/2023,4777.9,4818.0,4763.0,4795.7,612
5/3/2023,4814.0,4828.5,4800.0,4801.9,2840
5/7/2023,4801.8,4845.0,4801.8,4823.2,178
5/8/2023,4820.0,4823.2,4790.0,4797.8,636
5/9/2023,4775.0,4816.0,4775.0,4804.6,664
5/10/2023,4814.4,4825.0,4790.0,4798.8,574
5/11/2023,4821.0,4825.0,4806.0,4818.9,142
5/14/2023,4800.0,4803.0,4800.0,4800.8,68
5/15/2023,4800.8,4824.0,4762.0,4765.6,1965
5/16/2023,4771.0,4799.0,4769.0,4776.7,388
5/17/2023,4772.0,4809.0,4771.0,4774.5,564
5/18/2023,4772.1,4800.0,4772.1,4786.1,217
5/21/2023,4765.2,4855.0,4765.2,4800.9,210
5/22/2023,4849.0,4849.0,4775.0,4781.2,839
5/23/2023,4780.6,4788.0,4780.6,4784.3,12
5/24/2023,4790.1,4838.0,4790.1,4810.0,222
5/25/2023,4835.0,4835.0,4784.1,4795.7,420
5/28/2023,4770.0,4805.0,4770.0,4792.3,302
5/29/2023,4770.0,4800.0,4770.0,4783.5,362
5/30/2023,4790.0,4820.0,4780.0,4810.9,672
5/31/2023,4810.0,4830.0,4770.0,4772.2,640
6/1/2023,4770.1,4810.0,4770.1,4797.3,81
6/4/2023,4770.0,4850.0,4770.0,4820.9,430
6/5/2023,4844.0,5050.0,4812.0,4970.4,564
6/6/2023,4797.0,4954.8,4797.0,4930.1,30
6/7/2023,4820.0,4869.0,4820.0,4836.2,69
6/8/2023,4836.5,4836.5,4804.0,4826.7,137
6/11/2023,4801.0,4810.0,4790.0,4795.2,186
6/12/2023,4800.0,4840.0,4800.0,4802.2,238
6/13/2023,4880.0,4880.0,4801.0,4814.8,174
6/14/2023,4820.0,4840.0,4820.0,4830.3,95
6/15/2023,4800.0,4849.0,4800.0,4828.7,77
6/18/2023,4776.4,4976.4,4776.4,4818.8,116
6/19/2023,4850.0,4850.0,4800.0,4806.0,112
6/20/2023,4771.1,4990.0,4771.1,4809.0,95
6/21/2023,4949.0,4949.0,4790.0,4800.0,630
6/22/2023,4800.0,4899.0,4800.0,4885.4,131
6/25/2023,4850.0,4880.0,4840.0,4856.1,81
6/26/2023,4850.0,4879.9,4820.0,4873.7,246
7/2/2023,4815.0,4874.9,4815.0,4830.2,19
7/3/2023,4830.2,4875.0,4813.0,4858.1,84
7/4/2023,4811.0,4850.0,4810.1,4812.7,104
7/5/2023,4810.0,4826.0,4790.0,4806.4,468
7/6/2023,4802.1,4802.1,4802.1,4802.1,13
7/9/2023,4808.0,4810.1,4780.0,4790.1,108
7/10/2023,4800.0,4830.0,4800.0,4804.7,75
7/11/2023,4850.0,4850.0,4795.0,4804.3,19
7/12/2023,4810.0,4819.8,4790.0,4792.8,600
7/13/2023,4792.8,4810.0,4791.0,4798.8,68
7/16/2023,4800.0,4809.0,4793.0,4800.0,66
7/17/2023,4810.0,4810.0,4790.0,4799.2,94
7/18/2023,4790.0,4809.0,4777.1,4784.5,99
7/19/2023,4785.0,4809.0,4785.0,4806.8,137
7/20/2023,4774.0,4820.0,4774.0,4811.6,220
7/23/2023,4811.0,4818.0,4795.0,4805.6,188
7/24/2023,4800.0,4825.0,4800.0,4810.6,57
7/25/2023,4790.0,4810.0,4790.0,4804.4,109
7/26/2023,4800.0,4810.0,4782.1,4797.9,221
7/27/2023,4804.0,4805.0,4782.0,4792.7,305
7/30/2023,4791.0,4838.0,4780.0,4790.1,23
7/31/2023,4790.0,4790.0,4790.0,4790.0,1
8/1/2023,4825.9,4835.0,4820.0,4823.3,161
8/2/2023,4801.0,4817.5,4800.0,4813.5,13
8/6/2023,4800.0,4800.0,4790.0,4792.5,61
8/7/2023,4790.0,4812.9,4790.0,4801.8,655
8/8/2023,4800.6,4820.0,4800.6,4811.6,221
8/9/2023,4810.0,4825.0,4810.0,4818.6,144
8/10/2023,4822.0,4835.0,4817.1,4833.5,434
8/13/2023,4820.0,4885.0,4810.0,4850.4,614
8/14/2023,4820.1,4852.0,4820.1,4847.7,674
8/16/2023,4835.0,4863.0,4830.0,4859.4,803
8/17/2023,4830.0,4863.0,4810.0,4858.4,517
8/20/2023,4843.0,4900.0,4843.0,4887.5,1185
8/21/2023,4850.0,4940.0,4850.0,4901.0,138
8/22/2023,4920.0,4920.0,4890.0,4908.9,192
8/23/2023,4895.0,4896.1,4850.0,4866.0,93
8/24/2023,4899.0,4940.0,4899.0,4928.4,1030
8/27/2023,4940.0,4975.0,4870.0,4944.7,56
8/28/2023,4950.0,4950.0,4890.0,4903.9,155
8/29/2023,4900.0,4900.0,4895.0,4899.7,44
8/30/2023,4890.0,4895.0,4844.0,4857.4,153
8/31/2023,4830.0,4873.9,4810.0,4824.1,356
9/3/2023,4805.0,4870.0,4805.0,4832.3,15
9/4/2023,4850.0,4850.0,4821.0,4838.0,19
9/5/2023,4838.0,4838.0,4838.0,4838.0,2
9/7/2023,4811.0,4816.3,4811.0,4814.9,26
9/10/2023,4810.0,4899.9,4810.0,4822.5,8
9/12/2023,4894.9,4894.9,4894.9,4894.9,1
9/13/2023,4805.0,4894.8,4801.0,4807.8,154
9/14/2023,4805.2,4840.0,4805.2,4810.5,54
9/17/2023,4810.0,4850.0,4810.0,4845.6,18
9/18/2023,4845.6,4845.6,4815.0,4823.5,28
9/19/2023,4801.0,4844.9,4760.7,4800.7,963
9/20/2023,4765.0,4800.0,4765.0,4776.2,202
9/21/2023,4777.1,4777.1,4765.0,4766.4,305
9/24/2023,4770.0,4770.0,4764.0,4765.8,48
9/25/2023,4762.0,4775.0,4760.7,4761.0,726
9/26/2023,4761.0,4770.0,4760.7,4763.1,109
9/27/2023,4760.7,4764.5,4760.7,4763.4,221
10/1/2023,4763.4,4800.0,4760.7,4768.2,60
10/2/2023,4760.8,4760.9,4760.7,4760.8,93
10/3/2023,4760.7,4760.7,4760.7,4760.7,160
10/4/2023,4760.7,4760.7,4760.7,4760.7,386
10/5/2023,4760.7,4760.7,4760.7,4760.7,648
10/8/2023,4760.7,4760.7,4760.7,4760.7,3
10/9/2023,4760.7,4760.7,4760.7,4760.7,5
