Date,Open,High,Low,Close,Volume
11/22/2021,6.1,6.1,6.0,6.1,720393
11/23/2021,6.0,6.1,5.9,6.0,606060
11/24/2021,6.0,6.0,5.9,5.9,268123
11/25/2021,5.9,5.9,5.8,5.9,767736
11/28/2021,5.9,5.9,5.8,5.8,220425
11/29/2021,5.9,5.9,5.8,5.8,179132
11/30/2021,5.9,5.9,5.7,5.7,352028
12/1/2021,5.8,5.9,5.8,5.9,148157
12/2/2021,5.8,5.9,5.8,5.8,879688
12/5/2021,5.9,5.9,5.8,5.9,433224
12/6/2021,5.9,5.9,5.8,5.9,92160
12/7/2021,5.9,5.9,5.8,5.9,428672
12/8/2021,5.9,5.9,5.8,5.8,178593
12/9/2021,5.8,5.9,5.8,5.8,358414
12/12/2021,5.8,5.9,5.8,5.8,273068
12/13/2021,5.9,5.9,5.7,5.8,266839
12/14/2021,5.8,5.8,5.7,5.7,363237
12/15/2021,5.8,5.8,5.6,5.7,647792
12/19/2021,5.8,5.8,5.6,5.6,269981
12/20/2021,5.6,5.7,5.6,5.6,514345
12/21/2021,5.7,5.7,5.6,5.6,134889
12/22/2021,5.6,5.7,5.6,5.6,131145
12/23/2021,5.6,5.7,5.6,5.6,74765
12/26/2021,5.6,5.7,5.5,5.5,673719
12/27/2021,5.5,5.6,5.4,5.5,386323
12/28/2021,5.5,5.6,5.5,5.5,90241
12/29/2021,5.6,5.6,5.5,5.6,82455
12/30/2021,5.6,5.6,5.5,5.5,97557
1/2/2022,5.6,5.7,5.6,5.6,122930
1/3/2022,5.7,5.8,5.6,5.7,233742
1/4/2022,5.7,5.9,5.7,5.8,727622
1/5/2022,5.8,5.8,5.7,5.8,327683
1/6/2022,5.8,5.9,5.8,5.8,119449
1/9/2022,5.8,5.9,5.7,5.8,316691
1/10/2022,5.8,5.8,5.7,5.7,474960
1/11/2022,5.7,6.0,5.7,6.0,1613367
1/12/2022,6.0,6.0,5.8,5.9,267084
1/13/2022,5.9,5.9,5.7,5.8,875539
1/16/2022,5.8,5.8,5.7,5.7,814057
1/17/2022,5.7,5.8,5.7,5.7,269789
1/18/2022,5.7,5.8,5.7,5.7,233777
1/19/2022,5.7,5.8,5.7,5.7,260913
1/20/2022,5.7,5.8,5.7,5.7,190444
1/23/2022,5.7,5.7,5.7,5.7,351172
1/24/2022,5.8,5.8,5.6,5.6,78250
1/25/2022,5.6,5.7,5.6,5.6,392192
1/26/2022,5.7,5.7,5.6,5.6,233555
1/27/2022,5.6,5.7,5.6,5.6,231159
1/30/2022,5.6,5.7,5.6,5.6,420095
1/31/2022,5.6,5.7,5.5,5.5,624275
2/1/2022,5.6,5.7,5.5,5.6,207429
2/2/2022,5.7,5.7,5.6,5.6,252623
2/3/2022,5.6,5.6,5.5,5.6,203373
2/6/2022,5.6,5.7,5.6,5.6,103236
2/7/2022,5.7,5.7,5.5,5.5,914239
2/8/2022,5.6,5.7,5.5,5.7,512792
2/9/2022,5.6,5.7,5.6,5.7,44023
2/10/2022,5.7,5.7,5.6,5.6,141619
2/13/2022,5.6,5.7,5.6,5.7,149882
2/14/2022,5.7,5.7,5.6,5.6,341242
2/15/2022,5.6,5.7,5.6,5.6,118306
2/16/2022,5.6,5.6,5.6,5.6,76038
2/17/2022,5.7,5.7,5.5,5.5,246172
2/20/2022,5.5,5.6,5.5,5.5,172112
2/22/2022,5.5,5.6,5.5,5.5,149111
2/23/2022,5.6,5.6,5.5,5.5,71411
2/24/2022,5.5,5.6,5.4,5.4,520059
2/27/2022,5.4,5.4,5.3,5.4,527502
2/28/2022,5.4,5.4,5.3,5.3,460484
3/1/2022,5.3,5.4,5.3,5.3,111196
3/2/2022,5.3,5.4,5.2,5.2,235841
3/3/2022,5.2,5.3,5.2,5.3,30212
3/6/2022,5.4,5.5,5.3,5.4,816624
3/7/2022,5.4,5.4,5.2,5.3,597396
3/8/2022,5.3,5.4,5.2,5.4,797680
3/9/2022,5.4,5.4,5.3,5.4,607628
3/10/2022,5.4,5.5,5.4,5.4,147689
3/13/2022,5.5,5.6,5.4,5.5,499697
3/14/2022,5.6,5.7,5.5,5.7,804238
3/15/2022,5.7,6.1,5.7,6.0,2144377
3/16/2022,6.0,6.0,5.9,5.9,786336
3/20/2022,5.9,5.9,5.8,5.8,401286
3/21/2022,5.7,5.8,5.7,5.7,180161
3/22/2022,5.8,5.8,5.7,5.7,148092
3/23/2022,5.8,5.8,5.6,5.7,534851
3/24/2022,5.6,5.8,5.6,5.7,41115
3/27/2022,5.7,5.7,5.6,5.7,381123
3/28/2022,5.6,5.7,5.6,5.6,196161
3/29/2022,5.6,5.8,5.6,5.7,304608
3/30/2022,5.7,5.8,5.6,5.7,299898
3/31/2022,5.8,5.8,5.6,5.6,496702
4/3/2022,5.7,5.8,5.6,5.7,242731
4/4/2022,5.7,5.8,5.7,5.7,150116
4/5/2022,5.6,5.7,5.6,5.6,287693
4/6/2022,5.6,5.6,5.5,5.5,524020
4/7/2022,5.6,5.6,5.5,5.5,154337
4/10/2022,5.5,5.6,5.5,5.6,150320
4/11/2022,5.6,5.6,5.5,5.6,53300
4/12/2022,5.5,5.6,5.5,5.5,422045
4/13/2022,5.4,5.5,5.4,5.4,135884
4/17/2022,5.5,5.5,5.4,5.4,72987
4/18/2022,5.4,5.5,5.4,5.4,55899
4/19/2022,5.4,5.5,5.4,5.4,285500
4/20/2022,5.5,5.5,5.4,5.5,95150
4/21/2022,5.5,5.6,5.5,5.5,171146
4/24/2022,5.6,5.7,5.5,5.6,308265
4/25/2022,5.6,5.7,5.6,5.6,235490
4/26/2022,5.7,5.7,5.6,5.6,127981
4/27/2022,5.6,5.7,5.6,5.6,115533
4/28/2022,5.6,5.7,5.6,5.6,105853
5/5/2022,5.7,5.7,5.5,5.7,174565
5/8/2022,5.7,5.8,5.6,5.7,88655
5/9/2022,5.7,5.8,5.6,5.7,282367
5/10/2022,5.7,5.8,5.6,5.7,397229
5/11/2022,5.7,5.7,5.6,5.6,228248
5/12/2022,5.6,5.7,5.5,5.6,150125
5/16/2022,5.6,5.6,5.4,5.4,334335
5/17/2022,5.5,5.5,5.4,5.5,215366
5/18/2022,5.5,5.6,5.3,5.3,1169660
5/19/2022,5.3,5.4,5.3,5.3,116246
5/22/2022,5.3,5.3,5.1,5.1,825589
5/23/2022,5.2,5.3,5.2,5.2,531731
5/24/2022,5.2,5.3,5.2,5.2,165508
5/25/2022,5.2,5.2,5.1,5.2,170415
5/26/2022,5.2,5.3,5.2,5.3,72980
5/29/2022,5.3,5.4,5.3,5.4,473653
5/30/2022,5.4,5.5,5.4,5.5,800631
5/31/2022,5.5,5.5,5.4,5.4,101439
6/1/2022,5.5,5.5,5.4,5.5,346690
6/2/2022,5.4,5.5,5.4,5.5,114851
6/5/2022,5.5,5.6,5.4,5.4,367021
6/6/2022,5.4,5.6,5.4,5.5,686285
6/7/2022,5.5,5.6,5.5,5.5,108672
6/8/2022,5.6,5.8,5.6,5.7,853391
6/9/2022,5.7,5.7,5.6,5.6,204675
6/12/2022,5.6,5.6,5.5,5.5,136237
6/13/2022,5.6,5.6,5.4,5.4,457721
6/14/2022,5.5,5.5,5.4,5.5,164306
6/15/2022,5.5,5.5,5.4,5.4,233595
6/16/2022,5.5,5.5,5.4,5.4,321392
6/19/2022,5.5,5.5,5.4,5.4,111559
6/20/2022,5.4,5.5,5.4,5.4,311812
6/21/2022,5.4,5.5,5.3,5.3,336391
6/22/2022,5.5,5.5,5.3,5.4,186298
6/23/2022,5.4,5.5,5.3,5.4,185314
6/26/2022,5.4,5.5,5.4,5.4,103048
6/27/2022,5.5,5.5,5.4,5.4,139658
6/28/2022,5.5,5.6,5.4,5.5,143485
6/29/2022,5.5,5.5,5.4,5.5,369588
6/30/2022,5.5,5.5,5.4,5.5,148110
7/3/2022,5.5,5.6,5.4,5.5,191196
7/4/2022,5.5,5.6,5.4,5.4,1069410
7/5/2022,5.5,5.6,5.5,5.5,89790
7/6/2022,5.6,5.6,5.4,5.4,1030565
7/7/2022,5.5,5.5,5.4,5.5,40253
7/12/2022,5.5,5.5,5.4,5.5,105542
7/13/2022,5.5,5.5,5.4,5.4,93461
7/14/2022,5.4,5.5,5.4,5.4,121805
7/17/2022,5.4,5.5,5.4,5.4,339463
7/18/2022,5.4,5.5,5.3,5.3,181258
7/19/2022,5.3,5.3,5.2,5.2,231653
7/20/2022,5.3,5.4,5.2,5.3,70410
7/21/2022,5.3,5.3,5.2,5.3,239974
7/24/2022,5.2,5.3,5.2,5.2,228210
7/25/2022,5.2,5.3,5.1,5.2,110655
7/26/2022,5.2,5.4,5.2,5.4,711811
7/27/2022,5.4,5.5,5.3,5.3,848856
7/28/2022,5.2,5.3,5.2,5.2,100797
7/31/2022,5.3,5.4,5.2,5.4,101231
8/1/2022,5.4,5.4,5.3,5.4,1211315
8/2/2022,5.4,5.5,5.4,5.4,1051313
8/3/2022,5.4,5.6,5.3,5.5,2544897
8/4/2022,5.5,5.5,5.4,5.4,1163089
8/7/2022,5.4,5.5,5.4,5.4,902778
8/8/2022,5.4,5.5,5.4,5.4,1318021
8/10/2022,5.5,5.5,5.2,5.3,1315811
8/11/2022,5.3,5.4,5.2,5.3,2332352
8/14/2022,5.4,5.5,5.3,5.4,552364
8/16/2022,5.5,5.8,5.5,5.6,3060958
8/17/2022,5.6,5.6,5.5,5.6,1460155
8/21/2022,5.5,5.6,5.5,5.5,605517
8/22/2022,5.5,5.6,5.5,5.5,1712973
8/23/2022,5.5,5.6,5.4,5.4,1281639
8/24/2022,5.5,5.5,5.4,5.4,1641290
8/25/2022,5.5,5.5,5.4,5.4,1478716
8/28/2022,5.5,5.5,5.4,5.5,1197879
8/29/2022,5.5,5.5,5.4,5.4,1985257
8/30/2022,5.5,5.6,5.4,5.5,3814984
8/31/2022,5.5,5.6,5.4,5.5,3618143
9/1/2022,5.5,5.6,5.5,5.6,920771
9/4/2022,5.6,5.6,5.5,5.6,1517449
9/5/2022,5.6,5.7,5.5,5.6,3236238
9/7/2022,5.2,5.2,5.2,5.2,413368
9/8/2022,5.2,5.2,5.2,5.2,164629
9/11/2022,5.2,5.2,5.2,5.2,38842
9/12/2022,5.2,5.2,5.2,5.2,22745
9/13/2022,5.2,5.2,5.2,5.2,174370
9/14/2022,5.2,5.2,5.2,5.2,4001
9/15/2022,5.2,5.2,5.2,5.2,14470
9/18/2022,5.2,5.2,5.2,5.2,42500
9/19/2022,5.2,5.2,5.2,5.2,7
9/20/2022,5.2,5.2,5.2,5.2,2002
9/21/2022,5.2,5.2,5.2,5.2,4461
9/22/2022,5.2,5.2,5.2,5.2,4087
9/25/2022,5.2,5.2,5.2,5.2,1112299
9/26/2022,5.2,5.2,5.2,5.2,16765
9/27/2022,5.2,5.2,5.2,5.2,7802
9/28/2022,5.2,5.2,5.2,5.2,3809
9/29/2022,5.2,5.2,5.2,5.2,10177
10/2/2022,5.2,5.2,5.2,5.2,6100
10/3/2022,5.2,5.2,5.2,5.2,3547
10/4/2022,5.2,5.2,5.2,5.2,4250
10/6/2022,5.2,5.2,5.2,5.2,50
10/10/2022,5.2,5.2,5.2,5.2,3060
10/11/2022,5.2,5.2,5.2,5.2,2335
10/12/2022,5.2,5.2,5.2,5.2,505
10/13/2022,5.2,5.2,5.2,5.2,200
10/16/2022,5.2,5.2,5.2,5.2,702
10/17/2022,5.2,5.2,5.2,5.2,22100
10/18/2022,5.2,5.2,5.2,5.2,10100
10/19/2022,5.2,5.2,5.2,5.2,7450
10/20/2022,5.2,5.2,5.2,5.2,1001
10/23/2022,5.2,5.2,5.2,5.2,5800
10/24/2022,5.2,5.2,5.2,5.2,200
10/25/2022,5.2,5.2,5.2,5.2,520
10/26/2022,5.2,5.2,5.2,5.2,194
10/27/2022,5.2,5.2,5.2,5.2,1
10/30/2022,5.2,5.2,5.2,5.2,88
11/1/2022,5.2,5.2,5.2,5.2,6
11/2/2022,5.2,5.2,5.2,5.2,1003
11/3/2022,5.2,5.2,5.2,5.2,607
11/6/2022,5.2,5.2,5.2,5.2,10086
11/7/2022,5.2,5.2,5.2,5.2,500
11/8/2022,5.2,5.2,5.2,5.2,3747
11/10/2022,5.2,5.2,5.2,5.2,10
11/13/2022,5.2,5.2,5.2,5.2,3920
11/14/2022,5.2,5.2,5.2,5.2,201
11/15/2022,5.2,5.2,5.2,5.2,1000
11/16/2022,5.2,5.2,5.2,5.2,2000
11/17/2022,5.2,5.2,5.2,5.2,3
11/21/2022,5.2,5.2,5.2,5.2,780
11/23/2022,5.2,5.2,5.2,5.2,100
11/24/2022,5.2,5.2,5.2,5.2,24
11/28/2022,5.2,5.2,5.2,5.2,6015
11/29/2022,5.2,5.2,5.2,5.2,580
11/30/2022,5.2,5.2,5.2,5.2,5000
12/4/2022,5.2,5.2,5.2,5.2,2000
12/5/2022,5.2,5.2,5.2,5.2,7515
12/6/2022,5.2,5.2,5.2,5.2,2
12/7/2022,5.2,5.2,5.2,5.2,1924
12/11/2022,5.2,5.2,5.2,5.2,6800
12/12/2022,5.2,5.2,5.2,5.2,101
12/13/2022,5.2,5.2,5.2,5.2,10
12/14/2022,5.2,5.2,5.2,5.2,10
12/15/2022,5.2,5.2,5.2,5.2,4971
12/19/2022,5.2,5.2,5.2,5.2,4187
12/20/2022,5.2,5.2,5.2,5.2,13500
12/21/2022,5.2,5.2,5.2,5.2,900
12/22/2022,5.2,5.2,5.2,5.2,10
12/26/2022,5.2,5.2,5.2,5.2,1360
12/29/2022,5.2,5.2,5.2,5.2,10502
1/1/2023,5.2,5.2,5.2,5.2,648
1/2/2023,5.2,5.2,5.2,5.2,4103
1/3/2023,5.2,5.2,5.2,5.2,5002
1/4/2023,5.2,5.2,5.2,5.2,12152
1/8/2023,5.2,5.2,5.2,5.2,120
1/9/2023,5.2,5.2,5.2,5.2,240
1/10/2023,5.2,5.2,5.2,5.2,4
1/17/2023,5.2,5.2,5.2,5.2,10543
1/18/2023,5.2,5.2,5.2,5.2,24034
1/19/2023,5.2,5.2,5.2,5.2,5926
1/22/2023,5.2,5.2,5.2,5.2,432
1/23/2023,5.2,5.2,5.2,5.2,3643
1/24/2023,5.2,5.2,5.2,5.2,898
1/25/2023,5.2,5.2,5.2,5.2,2300
1/26/2023,5.2,5.2,5.2,5.2,5394
1/29/2023,5.2,5.2,5.2,5.2,115
1/30/2023,5.2,5.2,5.2,5.2,4000
2/1/2023,5.2,5.2,5.2,5.2,6
2/2/2023,5.2,5.2,5.2,5.2,701
2/5/2023,5.2,5.2,5.2,5.2,107
2/7/2023,5.2,5.2,5.2,5.2,2039
2/8/2023,5.2,5.2,5.2,5.2,3400
2/9/2023,5.2,5.2,5.2,5.2,600
2/12/2023,5.2,5.2,5.2,5.2,33
2/14/2023,5.2,5.2,5.2,5.2,162
2/16/2023,5.2,5.2,5.2,5.2,105
2/19/2023,5.2,5.2,5.2,5.2,443
2/20/2023,5.2,5.2,5.2,5.2,300
2/22/2023,5.2,5.2,5.2,5.2,1632
2/23/2023,5.2,5.2,5.2,5.2,3301
2/26/2023,5.2,5.2,5.2,5.2,621
2/27/2023,5.2,5.2,5.2,5.2,5250
3/1/2023,5.2,5.2,5.2,5.2,4000
3/5/2023,5.2,5.2,5.2,5.2,500
3/7/2023,5.2,5.2,5.2,5.2,5
3/9/2023,5.2,5.2,5.2,5.2,637
3/13/2023,5.2,5.2,5.2,5.2,100
3/14/2023,5.2,5.2,5.2,5.2,35282
3/15/2023,5.2,5.2,5.2,5.2,50378
3/16/2023,5.2,5.2,5.2,5.2,401
3/22/2023,5.2,5.2,5.2,5.2,1250
3/23/2023,5.2,5.2,5.2,5.2,350
3/27/2023,5.2,5.2,5.2,5.2,96925
3/28/2023,5.2,5.2,5.2,5.2,577
3/30/2023,5.2,5.2,5.2,5.2,461
4/2/2023,5.2,5.2,5.2,5.2,700
4/3/2023,5.2,5.2,5.2,5.2,100
4/4/2023,5.2,5.2,5.2,5.2,10
4/6/2023,5.2,5.2,5.2,5.2,20000
4/11/2023,5.2,5.2,5.2,5.2,1116
4/16/2023,5.2,5.2,5.2,5.2,10
4/24/2023,5.2,5.2,5.2,5.2,3540
4/26/2023,5.2,5.2,5.2,5.2,2270
5/2/2023,5.2,5.2,5.2,5.2,135
5/3/2023,5.2,5.2,5.2,5.2,16020
5/7/2023,5.2,5.2,5.2,5.2,50
5/10/2023,5.2,5.2,5.2,5.2,100
5/11/2023,5.2,5.2,5.2,5.2,100
5/14/2023,5.2,5.2,5.2,5.2,486
5/15/2023,5.2,5.2,5.2,5.2,343
5/16/2023,5.2,5.2,5.2,5.2,192
5/18/2023,5.2,5.2,5.2,5.2,1812
5/21/2023,5.2,5.2,5.2,5.2,898
5/22/2023,5.2,5.2,5.2,5.2,1577
5/23/2023,5.2,5.2,5.2,5.2,5294
5/24/2023,5.2,5.2,5.2,5.2,300
5/25/2023,5.2,5.2,5.2,5.2,3780
5/28/2023,5.2,5.2,5.2,5.2,3398
5/29/2023,5.2,5.2,5.2,5.2,2501744
5/30/2023,5.2,5.2,5.2,5.2,248981
5/31/2023,5.2,5.2,5.2,5.2,25877
6/1/2023,5.2,5.2,5.2,5.2,1
6/4/2023,5.2,5.2,5.2,5.2,4250
6/5/2023,5.2,5.2,5.2,5.2,585
6/6/2023,5.2,5.2,5.2,5.2,51
6/7/2023,5.2,5.2,5.2,5.2,6826
6/11/2023,5.2,5.2,5.2,5.2,1241
6/12/2023,5.2,5.2,5.2,5.2,50146
6/13/2023,5.2,5.2,5.2,5.2,3020
6/14/2023,5.2,5.2,5.2,5.2,307
6/18/2023,5.2,5.2,5.2,5.2,150
6/19/2023,5.2,5.2,5.2,5.2,5010
6/20/2023,5.2,5.2,5.2,5.2,424
6/21/2023,5.2,5.2,5.2,5.2,50
6/22/2023,5.2,5.2,5.2,5.2,3706
6/26/2023,5.2,5.2,5.2,5.2,38150
7/2/2023,5.2,5.2,5.2,5.2,188972
7/3/2023,5.2,5.2,5.2,5.2,1555
7/4/2023,5.2,5.2,5.2,5.2,5286
7/5/2023,5.2,5.2,5.2,5.2,1500
7/6/2023,5.2,5.2,5.2,5.2,2516
7/9/2023,5.2,5.2,5.2,5.2,1100
7/10/2023,5.2,5.2,5.2,5.2,3789
7/11/2023,5.2,5.2,5.2,5.2,2800
7/12/2023,5.2,5.2,5.2,5.2,140
7/16/2023,5.2,5.2,5.2,5.2,3000
7/17/2023,5.2,5.2,5.2,5.2,11307
7/18/2023,5.2,5.2,5.2,5.2,7500
7/19/2023,5.2,5.2,5.2,5.2,228
7/20/2023,5.2,5.2,5.2,5.2,20024
7/23/2023,5.2,5.2,5.2,5.2,30
7/24/2023,5.2,5.2,5.2,5.2,2
7/25/2023,5.2,5.2,5.2,5.2,850
7/26/2023,5.2,5.2,5.2,5.2,2270
7/27/2023,5.2,5.2,5.2,5.2,22100
7/30/2023,5.2,5.2,5.2,5.2,100
7/31/2023,5.2,5.2,5.2,5.2,1010
8/1/2023,5.2,5.2,5.2,5.2,1995
8/3/2023,5.2,5.2,5.2,5.2,3000
8/6/2023,5.2,5.2,5.2,5.2,2200
8/7/2023,5.2,5.2,5.2,5.2,2010
8/8/2023,5.2,5.2,5.2,5.2,2525
8/9/2023,5.2,5.2,5.2,5.2,725
8/10/2023,5.2,5.2,5.2,5.2,3170
8/13/2023,5.2,5.2,5.2,5.2,200
8/14/2023,5.2,5.2,5.2,5.2,1204
8/16/2023,5.2,5.2,5.2,5.2,10
8/17/2023,5.2,5.2,5.2,5.2,214
8/20/2023,5.2,5.2,5.2,5.2,384
8/22/2023,5.2,5.2,5.2,5.2,265814
8/23/2023,5.2,5.2,5.2,5.2,36601
8/24/2023,5.2,5.2,5.2,5.2,1580
8/27/2023,5.2,5.2,5.2,5.2,2387
8/28/2023,5.2,5.2,5.2,5.2,6400
8/29/2023,5.2,5.2,5.2,5.2,2243
8/30/2023,5.2,5.2,5.2,5.2,53000
8/31/2023,5.2,5.2,5.2,5.2,7
9/3/2023,5.2,5.2,5.2,5.2,93967
9/4/2023,5.2,5.2,5.2,5.2,49745
9/5/2023,5.2,5.2,5.2,5.2,14453
9/7/2023,5.2,5.2,5.2,5.2,35515
9/10/2023,5.2,5.2,5.2,5.2,93500
9/11/2023,5.2,5.2,5.2,5.2,138021
9/14/2023,5.2,5.2,5.2,5.2,1250
9/18/2023,5.2,5.2,5.2,5.2,112
9/19/2023,5.2,5.2,5.2,5.2,14
9/21/2023,5.2,5.2,5.2,5.2,1
9/24/2023,5.2,5.2,5.2,5.2,40
9/25/2023,5.2,5.2,5.2,5.2,404
9/27/2023,5.2,5.2,5.2,5.2,3990
10/3/2023,5.2,5.2,5.2,5.2,27
10/4/2023,5.2,5.2,5.2,5.2,3072
10/5/2023,5.2,5.2,5.2,5.2,2200
10/8/2023,5.2,5.2,5.2,5.2,1055
10/9/2023,5.2,5.2,5.2,5.2,50
10/11/2023,5.2,5.2,5.2,5.2,1050
10/12/2023,5.2,5.2,5.2,5.2,3600
10/16/2023,5.2,5.2,5.2,5.2,1
10/17/2023,5.2,5.2,5.2,5.2,2
10/18/2023,5.2,5.2,5.2,5.2,12
10/19/2023,5.2,5.2,5.2,5.2,1644
10/22/2023,5.2,5.2,5.2,5.2,16
10/25/2023,5.2,5.2,5.2,5.2,3
10/26/2023,5.2,5.2,5.2,5.2,200
10/30/2023,5.2,5.2,5.2,5.2,25
10/31/2023,5.2,5.2,5.2,5.2,100
11/1/2023,5.2,5.2,5.2,5.2,576
11/2/2023,5.2,5.2,5.2,5.2,9000
11/5/2023,5.2,5.2,5.2,5.2,500
11/6/2023,5.2,5.2,5.2,5.2,3
11/7/2023,5.2,5.2,5.2,5.2,2
11/8/2023,5.2,5.2,5.2,5.2,41
11/12/2023,5.2,5.2,5.2,5.2,626
11/16/2023,5.2,5.2,5.2,5.2,4600
11/19/2023,5.2,5.2,5.2,5.2,1351
11/20/2023,5.2,5.2,5.2,5.2,1
11/21/2023,5.2,5.2,5.2,5.2,4
11/22/2023,5.2,5.2,5.2,5.2,173
11/26/2023,5.2,5.2,5.2,5.2,30
11/30/2023,5.2,5.2,5.2,5.2,390
12/3/2023,5.2,5.2,5.2,5.2,20
12/4/2023,5.2,5.2,5.2,5.2,20
12/5/2023,5.2,5.2,5.2,5.2,105
12/6/2023,5.2,5.2,5.2,5.2,20
12/7/2023,5.2,5.2,5.2,5.2,116
12/10/2023,5.2,5.2,5.2,5.2,3
12/11/2023,5.2,5.2,5.2,5.2,780
12/12/2023,5.2,5.2,5.2,5.2,500
12/13/2023,5.2,5.2,5.2,5.2,2
12/14/2023,5.2,5.2,5.2,5.2,513
12/17/2023,5.2,5.2,5.2,5.2,894
12/19/2023,5.2,5.2,5.2,5.2,106106
12/20/2023,5.2,5.3,5.2,5.2,7250666
12/21/2023,5.2,5.4,5.2,5.2,3451558
12/24/2023,5.2,5.2,5.2,5.2,384375
12/26/2023,5.2,5.2,5.2,5.2,34450
12/27/2023,5.2,5.2,5.2,5.2,16103
12/28/2023,5.2,5.2,5.2,5.2,125827
1/1/2024,5.2,5.3,5.2,5.2,3212079
1/2/2024,5.2,5.3,5.2,5.2,551011
1/3/2024,5.2,5.2,5.2,5.2,101
1/4/2024,5.2,5.2,5.2,5.2,117520
1/8/2024,5.2,5.2,5.2,5.2,920450
1/9/2024,5.2,5.2,5.2,5.2,14701
1/10/2024,5.2,5.2,5.2,5.2,27467
1/11/2024,5.2,5.2,5.2,5.2,1720370
1/14/2024,5.2,5.2,5.2,5.2,710076
1/15/2024,5.2,5.2,5.2,5.2,106053
1/16/2024,5.2,5.2,5.2,5.2,1857387
1/17/2024,5.2,5.2,5.2,5.2,8200
1/18/2024,5.2,5.2,5.2,5.2,1144740
1/21/2024,5.2,5.2,4.7,4.8,692961
1/22/2024,4.9,5.1,4.8,5.0,730145
1/23/2024,5.0,5.1,4.9,5.0,1410062
1/24/2024,5.0,5.1,4.9,4.9,442891
1/25/2024,4.9,5.0,4.8,4.8,359217
1/28/2024,4.8,4.8,4.7,4.7,275679
1/29/2024,4.7,4.8,4.6,4.7,346892
1/30/2024,4.5,4.8,4.5,4.8,382105
1/31/2024,4.8,4.8,4.7,4.8,212655
2/1/2024,4.8,4.9,4.8,4.8,578865
2/4/2024,4.9,5.1,4.8,5.1,1515162
2/5/2024,5.1,5.2,5.0,5.1,721127
2/6/2024,5.1,5.2,5.0,5.1,992010
2/7/2024,5.1,5.2,5.0,5.1,481153
2/8/2024,5.1,5.2,5.1,5.1,706844
2/11/2024,5.1,5.2,5.0,5.1,729801
2/12/2024,5.2,5.3,5.1,5.2,1506103
2/13/2024,5.3,5.3,5.1,5.1,1008972
2/14/2024,5.1,5.1,5.0,5.0,306197
2/15/2024,5.0,5.1,4.9,5.0,560040
2/18/2024,5.0,5.0,4.9,4.9,148892
2/19/2024,4.9,5.0,4.8,4.9,400912
2/20/2024,4.9,5.0,4.8,4.8,124523
