Date,Open,High,Low,Close,Volume
11/24/2019,4706.66748,4722.3109,4686.57527,4688.4288,3771985000
11/25/2019,4688.4288,4706.19507,4686.33211,4693.62583,4440799000
11/26/2019,4693.62583,4726.29978,4695.42629,4722.30817,5603646000
11/27/2019,4722.30817,4765.43016,4726.56745,4730.34922,5642217000
11/28/2019,4730.34922,4749.51469,4719.06761,4731.43716,4302003000
12/1/2019,4731.43716,4764.32971,4738.16781,4758.81114,5216489000
12/2/2019,4758.81114,4796.14709,4729.20473,4734.59404,4824783000
12/3/2019,4734.59404,4748.14921,4691.52224,4697.35095,4123791000
12/4/2019,4697.35095,4729.28429,4697.40474,4702.98361,4620614000
12/5/2019,4702.98361,4723.4285,4669.76082,4671.33611,4324194000
12/8/2019,4671.33611,4683.42504,4590.74075,4596.00401,3490143000
12/9/2019,4596.00401,4619.11168,4525.49798,4533.75313,2752945000
12/10/2019,4533.75313,4572.95409,4503.25001,4506.93802,3058717000
12/11/2019,4506.93802,4539.93937,4505.34472,4512.39007,2942149000
12/12/2019,4512.39007,4532.68157,4488.0108,4529.86427,3495926000
12/15/2019,4514.44923,4523.45712,4494.15024,4498.49069,3065404000
12/17/2019,4495.51448,4501.61621,4413.38562,4419.82832,2815622000
12/18/2019,4419.830078,4428.040039,4383.459961,4417.950195,2543834000
12/19/2019,4417.950195,4467.859863,4417.950195,4456.830078,2764366000
12/22/2019,4456.83681,4450.98968,4420.62188,4430.95897,2710623000
12/23/2019,4430.95897,4435.64409,4392.5687,4394.44142,2634843000
12/24/2019,4394.44142,4415.3205,4381.80983,4390.67361,2394533000
12/26/2019,4390.67361,4434.63833,4395.59652,4418.83871,3050632000
12/29/2019,4418.83871,4447.81478,4424.52003,4433.94715,3007717000
12/30/2019,4433.94715,4464.36014,4436.36929,4452.93471,3189957000
1/1/2020,4452.93471,4477.22917,4448.13641,4453.29095,2963004000
1/2/2020,4453.29095,4480.39607,4457.09253,4459.29112,3868263000
1/5/2020,4459.29112,4465.14464,4398.90123,4400.14036,2924683000
1/6/2020,4400.14036,4414.58307,4320.02103,4331.95866,3758169000
1/7/2020,4331.95866,4348.33373,4272.5805,4281.43531,3274617000
1/8/2020,4281.43531,4317.66169,4222.804,4228.36616,2799629000
1/9/2020,4228.36616,4235.81255,4186.89645,4197.39291,3014199000
1/12/2020,4197.39291,4243.4079,4201.66386,4212.44591,2608211000
1/13/2020,4212.44591,4218.40277,4111.57122,4123.48178,2867760000
1/14/2020,4123.48178,4123.87273,4009.70162,4036.23948,2628126000
1/15/2020,4036.23948,4119.47308,4047.28811,4068.20457,2428298000
1/16/2020,4068.20457,4166.3256,4065.14678,4149.82957,2674914000
1/19/2020,4149.82957,4390.04944,4201.29729,4382.06434,4113669000
1/20/2020,4382.06434,4468.64213,4392.31984,4434.24301,4947981000
1/21/2020,4434.24301,4445.86663,4380.02112,4413.32406,4131977000
1/22/2020,4408.10941,4451.98434,4406.48653,4440.29666,4384241000
1/23/2020,4440.29666,4521.66585,4449.69838,4513.89368,5143956000
1/26/2020,4513.89368,4550.43112,4502.87127,4528.20492,4741465000
1/27/2020,4528.20492,4531.58428,4469.43206,4493.01762,4045810000
1/28/2020,4493.01762,4516.57053,4484.69976,4510.77044,4674827000
1/29/2020,4510.77044,4529.53339,4478.332,4481.79447,4396192000
1/30/2020,4481.79447,4497.83069,4457.77617,4469.65654,4396267000
2/2/2020,4469.65654,4497.44434,4467.58741,4481.51042,4646739000
2/3/2020,4481.51042,4516.31961,4486.76184,4506.87988,5063509000
2/4/2020,4506.87988,4527.15443,4473.74364,4479.40287,4538826000
2/5/2020,4479.40287,4483.35224,4443.74347,4465.89856,4206006000
2/6/2020,4465.89856,4477.5901,4447.55211,4452.96102,3765551000
2/9/2020,4452.96102,4462.10519,4382.64754,4388.75609,3619766000
2/10/2020,4388.75609,4421.40204,4374.67253,4385.54932,3408960000
2/11/2020,4385.54932,4493.20269,4446.07265,4471.51398,5058554000
2/12/2020,4471.51398,4506.71494,4470.92689,4480.83049,6571998000
2/13/2020,4480.83049,4578.74314,4487.98768,4564.61068,7305771000
2/16/2020,4564.61068,4742.71279,4587.14852,4734.15273,9162586000
2/17/2020,4734.15273,4779.23058,4703.81797,4768.13686,9763876000
2/18/2020,4768.13686,4826.57489,4730.20965,4740.40482,10213403000
2/19/2020,4740.40482,4777.98431,4705.82989,4758.00772,8371528000
2/20/2020,4758.00772,4785.66195,4728.62563,4733.14396,7706082000
2/23/2020,4733.14396,4763.73455,4694.32279,4698.89949,6684560000
2/24/2020,4698.89949,4708.58233,4646.0411,4650.89541,6005620000
2/25/2020,4650.89541,4662.64163,4612.38554,4621.19875,6296814000
2/26/2020,4621.19875,4644.56237,4541.04989,4549.1132,6273414000
2/27/2020,4549.1132,4577.39058,4476.50776,4480.22879,5614154000
3/1/2020,4480.22879,4483.31924,4372.75314,4409.9186,4561700000
3/2/2020,4409.9186,4460.44903,4387.81306,4434.81668,4197428000
3/3/2020,4434.81668,4508.00641,4446.39626,4466.07187,6090674000
3/4/2020,4466.07187,4511.25241,4407.1842,4409.62069,5106685000
3/5/2020,4409.62069,4425.79506,4378.18461,4384.48319,4151389000
3/8/2020,4384.48319,4393.78093,4281.76529,4287.38049,4289279999
3/9/2020,4287.38049,4264.13002,3998.39262,4008.05552,4993503000
3/10/2020,4008.05552,4168.58046,4002.11279,4156.32346,3283350000
3/11/2020,4156.32346,4254.80453,4155.00505,4231.48768,4225116000
3/12/2020,4231.48768,4238.0634,4105.10945,4129.96194,4094227000
3/15/2020,4082.95728,4082.95728,3895.86789,3969.31219,3736935000
3/16/2020,3969.31219,4028.58954,3759.11721,3772.55866,4066395000
3/18/2020,3772.55866,3879.99631,3588.82624,3603.95304,4290340000
3/19/2020,3603.95304,3976.23427,3603.95304,3974.96475,491215999
3/22/2020,3974.96475,3980.14057,3949.38452,3960.17258,1458327000
3/23/2020,3960.17258,3988.36284,3961.12282,3984.75152,2543018000
3/24/2020,3984.75152,3989.10737,3962.68373,3976.56856,1395420000
3/25/2020,3976.56856,4017.34815,3977.54677,4008.28839,3481387000
5/31/2020,4008.28839,4062.07644,3998.43267,4060.44779,1432926000
6/1/2020,4060.44779,4102.76066,3990.49494,3999.49423,1977677000
6/2/2020,3999.49423,4000.54655,3965.26473,3969.58141,1552422000
6/3/2020,3969.58141,3973.25697,3961.80148,3963.40524,1526353000
6/4/2020,3963.40524,3962.91808,3951.78756,3953.38972,429721000
6/7/2020,3953.38972,3962.69485,3954.13109,3961.51347,700203000
6/8/2020,3961.51347,3961.61554,3955.42384,3956.10705,1060031999
6/9/2020,3956.10705,3962.37535,3956.75115,3962.37535,677164000
6/10/2020,3962.37535,3969.86284,3959.59837,3966.75413,594440000
6/11/2020,3966.75413,3969.94439,3963.62432,3967.31047,511016000
6/14/2020,3967.31047,3971.13272,3962.93567,3964.28111,538857000
6/15/2020,3963.63049,3964.14942,3957.87918,3958.36635,615433000
6/16/2020,3958.36635,3963.83767,3954.29786,3960.65605,653078000
6/17/2020,3960.65605,3963.92227,3958.33868,3961.90399,888568000
6/18/2020,3961.90399,3961.63295,3958.16848,3960.57557,696514000
6/21/2020,3960.57557,3963.2018,3959.66197,3962.98406,386225000
6/22/2020,3962.98406,3963.70448,3959.90197,3962.04698,512655000
6/23/2020,3962.04698,3965.26197,3960.83007,3963.35008,719681000
6/24/2020,3963.35008,3967.90377,3961.39173,3964.83323,541399000
6/25/2020,3964.83323,3968.17609,3965.46073,3966.36106,683573000
6/28/2020,3969.28413,3977.17867,3965.53087,3974.22704,25432552000
6/29/2020,3975.60632,3983.12816,3974.88302,3983.0694,1532338000
6/30/2020,3981.64055,3990.23845,3979.72407,3989.08858,5557152000
7/2/2020,3989.08858,3988.07241,3978.92548,3986.73595,811854000
7/5/2020,3986.73595,3986.27291,3977.10655,3981.52236,734070000
7/6/2020,3981.52236,3998.02356,3977.36341,3994.65348,1500620000
7/7/2020,3994.65348,4005.28678,3995.76685,4001.81245,1385655000
7/8/2020,4001.81245,4038.42737,4003.49745,4034.65232,2310585000
7/9/2020,4034.65232,4065.74768,4038.58572,4061.56717,3474708000
7/12/2020,4061.56717,4104.10716,4055.68804,4099.42394,3469651000
7/13/2020,4099.42394,4112.13332,4073.26791,4089.5153,3779563000
7/14/2020,4089.5153,4096.62342,4073.21852,4082.14644,2893100000
7/15/2020,4082.14644,4088.25874,4073.42592,4079.07049,2678372000
7/16/2020,4079.07049,4078.93113,4057.95575,4069.11337,2259721000
7/19/2020,4069.11337,4061.91115,4036.60296,4050.64994,2344476000
7/20/2020,4050.64994,4074.83214,4041.09599,4070.15481,2404753000
7/21/2020,4070.15481,4090.08005,4068.8435,4085.79712,2528910000
7/22/2020,4085.79712,4088.48863,4070.32316,4076.79093,2474783000
7/23/2020,4076.79093,4083.39446,4073.81261,4080.9384,2625154000
7/26/2020,4082.74956,4114.59284,4080.87605,4114.59284,2344594000
7/27/2020,4129.07501,4147.79716,4122.86575,4145.38051,4371821000
7/28/2020,4145.38051,4161.27703,4142.90941,4156.54622,4446038000
7/29/2020,4156.54622,4176.22364,4149.53787,4171.20922,3995215000
7/30/2020,4171.20922,4220.97159,4169.64475,4214.42998,5809079000
8/3/2020,4221.41,4272.81,4214.42,4271.81,6723623936
8/4/2020,4282.08,4300.82,4257.97,4299.1,6766582784
8/5/2020,4299.11,4327.98,4294.21,4307.15,7183441920
8/6/2020,4307.15,4368.34,4307.15,4364.83,8365383168
8/9/2020,4386.58,4558.27,4364.83,4545.15,11286464512
8/10/2020,4545.15,4580.23,4508.32,4533.05,10480864256
8/12/2020,4533.06,4641.05,4533.05,4633.37,11203847168
8/13/2020,4633.38,4739.67,4633.37,4703.32,12077752320
8/16/2020,4703.32,4864.15,4703.32,4859.48,13513316352
8/17/2020,4859.49,4952.85,4780.57,4785.04,14082591744
8/18/2020,4785.04,4813.38,4686.55,4720.1,10524914688
8/19/2020,4720.1,4846.99,4720.1,4789.37,11490318336
8/20/2020,4790.67702,4826.15685,4762.94581,4794.06946,9368951000
8/23/2020,4794.06946,4851.06921,4787.98316,4794.92226,9379899000
8/24/2020,4794.92226,4815.54453,4713.40957,4762.43745,7293693000
8/25/2020,4762.43745,4813.36153,4756.74454,4781.57107,7860187000
8/26/2020,4781.57107,4839.43764,4790.24372,4827.57863,7837072000
8/27/2020,4827.57863,4884.86653,4833.88852,4873.17655,9071363000
8/31/2020,4873.17655,4949.08829,4877.28294,4879.1481,11667780000
9/1/2020,4882.86179,4909.94411,4839.58791,4862.22357,7774272000
9/2/2020,4882.09171,4900.51462,4855.06072,4891.53034,12013521000
9/3/2020,4891.53034,4947.18688,4899.16524,4927.82398,10938806000
9/6/2020,4927.82398,4968.93564,4943.40131,4948.56615,10259923000
9/7/2020,4948.56615,4984.79434,4940.32188,4959.18339,9761280000
9/8/2020,4959.18339,4990.42379,4967.3392,4978.32712,11901526000
9/9/2020,4978.32712,5000.1136,4957.48989,4971.6899,10779782000
9/10/2020,4971.6899,5016.51751,4973.8812,5011.29567,10245478000
9/13/2020,5011.29567,5113.62687,5025.63767,5094.05999,13297283000
9/14/2020,5094.05999,5127.17685,5072.14788,5092.14511,11489559000
9/15/2020,5092.14511,5105.97666,5074.35379,5100.54799,9955959000
9/16/2020,5100.54799,5128.40974,5100.625,5116.81042,11472528000
9/17/2020,5116.81042,5134.89031,5098.06173,5104.65199,10137992000
9/20/2020,5104.65199,5133.02015,5082.67749,5088.87019,11038803000
9/21/2020,5088.87019,5103.23971,5003.27933,5012.1253,9775878000
9/22/2020,5012.1253,5019.30289,4957.07746,4970.10595,7299211000
9/23/2020,4970.10595,5029.92824,4964.95988,4972.13308,8818142000
9/24/2020,4972.13308,4999.76315,4964.48977,4978.77837,8805238000
9/27/2020,4978.77837,5016.0036,4953.73142,4971.61455,10344227000
9/28/2020,4971.61455,5029.60686,4980.15867,5003.62557,8794958000
9/29/2020,5003.62557,5028.64027,4978.26107,4982.37474,8530040999
9/30/2020,4982.37474,4995.83967,4960.32845,4963.29424,9143715000
10/1/2020,4963.29424,5002.8395,4967.39862,4995.31992,8734940000
10/4/2020,4995.31992,5014.83414,4979.57624,4997.99844,8893748000
10/5/2020,4997.99844,5009.17403,4942.61208,4946.67818,9653547000
10/6/2020,4946.67818,4955.34047,4918.18012,4928.86722,10677216000
10/7/2020,4928.86722,4957.94257,4932.68226,4934.46545,8887071000
10/8/2020,4934.46545,4955.01131,4910.10292,4916.97136,7938109000
10/11/2020,4916.97136,4928.67349,4851.45101,4858.36185,8751065000
10/12/2020,4858.36185,4865.06141,4804.95679,4809.70463,6944963000
10/13/2020,4809.70463,4869.98923,4803.58379,4839.85839,5898510000
10/14/2020,4839.85839,4886.12384,4827.9023,4839.05363,6507175000
10/15/2020,4839.05363,4880.18809,4841.03062,4872.2969,5480743000
10/18/2020,4872.2969,4918.73991,4871.34569,4877.65316,6573075000
10/19/2020,4877.65316,4912.08576,4856.72671,4902.15552,7841453000
10/20/2020,4902.15552,4945.67482,4911.37337,4917.25287,9150514000
10/21/2020,4917.25287,4935.27893,4908.43917,4916.85016,8552545000
10/22/2020,4916.85016,4934.31481,4897.97651,4914.03669,10290334000
10/25/2020,4914.03669,4926.36807,4886.66622,4892.01417,8859649000
10/27/2020,4892.01417,4908.2205,4861.69081,4867.96517,10009305000
10/28/2020,4867.96517,4879.29108,4811.45627,4838.52318,11120302000
10/29/2020,4838.52318,4868.76441,4824.86809,4846.1022,9633597000
11/1/2020,4846.1022,4908.90948,4849.20144,4896.68573,7853506000
11/2/2020,4896.68573,4944.85462,4902.06582,4918.38426,8923492000
11/3/2020,4918.38426,4955.09728,4920.85718,4928.01814,7951268000
11/4/2020,4928.01814,4945.053,4902.40809,4919.60479,8207754000
11/5/2020,4919.60479,4958.6784,4928.93054,4942.12164,9288511000
11/8/2020,4942.12164,4954.82518,4920.95998,4923.65857,10441784000
11/9/2020,4923.65857,4938.43084,4917.48257,4928.07999,8813297000
11/10/2020,4928.07999,4939.32323,4894.90205,4899.64764,9251139000
11/11/2020,4899.64764,4904.70348,4871.81651,4883.69807,9752693000
11/12/2020,4883.69807,4911.9939,4878.39571,4905.03562,9880698000
11/15/2020,4905.03562,4920.5474,4864.54187,4867.7398,11977209000
11/16/2020,4867.7398,4881.55738,4862.68564,4871.41984,7901588000
11/17/2020,4871.41984,4909.07223,4864.84773,4905.097,7909179000
11/18/2020,4905.097,4917.24136,4877.31574,4887.12458,5449932000
11/19/2020,4887.12458,4903.09658,4873.95799,4880.37945,5853130000
11/22/2020,4879.96455,4887.47044,4841.67997,4845.09211,4955390000
11/23/2020,4845.09211,4830.15651,4780.04245,4817.70063,6212854000
11/24/2020,4817.70063,4847.24802,4825.89727,4833.19569,6710397000
11/25/2020,4833.19569,4866.10078,4841.66371,4861.87832,6027444000
11/26/2020,4861.87832,4879.49696,4859.90358,4869.09286,7583328000
11/29/2020,4869.09286,4889.68406,4866.16403,4881.8213,7662151000
11/30/2020,4881.8213,4889.92193,4862.62724,4866.84227,8042102000
12/1/2020,4866.84227,4912.56359,4866.84227,4903.95567,6638473000
12/2/2020,4903.95567,4940.30655,4903.95567,4934.86248,8410781999
12/3/2020,4934.86248,4976.56006,4934.86248,4974.83921,8226394000
12/6/2020,4974.83921,5033.9249,4974.83921,5024.38916,8438002000
12/7/2020,5024.38916,5064.58625,5024.38916,5053.49244,8481270000
12/8/2020,5053.49244,5066.42438,5035.73942,5049.80151,7195935000
12/9/2020,5049.80151,5074.74875,5041.9831,5069.88341,8253112999
12/10/2020,5069.88341,5102.27946,5069.88341,5094.66226,9365805000
12/13/2020,5094.66226,5129.66613,5086.56576,5126.43053,10033813000
12/14/2020,5126.43053,5161.02991,5122.17625,5147.0243,9793379000
12/15/2020,5147.0243,5182.64141,5120.3513,5123.0659,9720436000
12/17/2020,5123.0659,5135.38689,5099.36876,5108.03652,7050665000
12/20/2020,5108.03652,5115.15318,5062.70945,5074.58627,8603262000
12/21/2020,5074.58627,5119.94059,5074.58627,5115.19886,11373452000
12/22/2020,5115.19886,5125.47806,5097.19646,5098.48851,9755155000
12/23/2020,5098.48851,5134.04158,5087.72402,5133.29838,12448781000
12/24/2020,5133.29838,5229.2333,5133.29838,5218.36907,14056851000
12/27/2020,5218.36907,5297.31632,5218.36907,5297.31632,15293015000
12/28/2020,5328.27679,5352.45767,5297.59473,5344.01424,13469882000
12/29/2020,5344.01424,5380.54662,5334.93952,5358.25678,13838985000
12/30/2020,5358.25678,5407.10957,5358.25678,5402.06586,15432742000
1/3/2021,5402.06586,5630.64744,5402.06586,5618.95835,19257733000
1/4/2021,5618.95835,5680.63786,5574.2083,5652.32789,21930163000
1/5/2021,5652.32789,5831.83657,5596.24282,5609.70664,25468260000
1/6/2021,5609.70664,5654.23798,5556.09807,5640.1927,15774641000
1/7/2021,5640.1927,5716.37652,5606.9646,5621.76601,17081072000
1/10/2021,5621.76601,5678.65648,5616.35296,5634.04927,15056822000
1/11/2021,5634.04927,5729.70807,5634.04927,5718.75144,16756158000
1/12/2021,5718.75144,5863.50786,5718.75144,5861.02089,19826437000
1/13/2021,5861.02089,5861.02089,5758.88034,5770.005,21084982000
1/14/2021,5770.005,5942.572,5770.005,5909.30826,20708548000
1/17/2021,5909.30826,5971.79539,5836.21771,5850.43726,23848739000
1/18/2021,5850.43726,5874.47242,5725.23874,5801.72219,15195965000
1/19/2021,5801.72219,5864.02255,5789.50513,5820.80993,12909018000
1/20/2021,5820.80993,5861.89802,5806.21818,5827.56466,14160461000
1/21/2021,5827.56466,5861.4933,5825.20376,5836.18076,12134558000
1/24/2021,5836.18076,5879.26023,5808.43164,5815.54721,14586265000
1/25/2021,5815.54721,5844.37695,5762.93985,5789.92772,15852209000
1/26/2021,5789.92772,5789.92772,5685.6948,5695.37702,11254561000
1/27/2021,5695.37702,5748.87113,5687.79135,5714.74918,9059038000
1/28/2021,5714.74918,5786.5255,5711.74264,5724.35809,9410890000
1/31/2021,5724.35809,5756.99991,5645.36527,5649.86185,8231059999
2/1/2021,5649.86185,5684.58366,5595.62153,5599.80065,7182224000
2/2/2021,5599.80065,5619.91746,5555.90464,5564.69695,7029337000
2/3/2021,5564.69695,5605.90404,5546.83266,5581.86843,7946142000
2/4/2021,5581.86843,5655.8231,5581.86843,5647.6705,7135479000
2/7/2021,5647.6705,5666.62281,5497.65697,5504.78264,7715243000
2/8/2021,5504.78264,5522.38563,5353.3534,5376.45878,7898043000
2/9/2021,5376.45878,5508.62226,5375.65917,5498.54132,6833029000
2/10/2021,5498.54132,5566.24444,5498.54132,5509.40799,7860182000
2/11/2021,5509.40799,5542.69303,5458.17906,5485.0163,10554768000
2/14/2021,5485.0163,5511.04044,5419.40477,5447.64175,8016606000
2/15/2021,5447.64175,5553.28548,5447.64175,5545.09158,10822727000
2/16/2021,5545.09158,5597.79452,5521.32154,5527.39146,9957367000
2/17/2021,5527.39146,5548.58192,5493.54981,5503.67869,8638669000
2/18/2021,5503.67869,5518.4356,5474.9292,5475.9859,6941328000
2/22/2021,5475.9859,5488.99008,5376.26207,5385.21293,4670886000
2/23/2021,5385.21293,5407.04668,5313.22746,5317.71969,5918114000
2/24/2021,5317.71969,5398.03093,5317.71969,5385.64595,5303559000
2/25/2021,5385.64595,5437.50595,5372.74302,5416.39054,7460298000
2/28/2021,5416.39054,5452.75935,5398.95489,5404.7995,6606427000
3/1/2021,5404.7995,5437.15074,5384.22926,5426.82205,6180040000
3/2/2021,5426.82205,5515.82169,5426.82205,5508.26858,8339449000
3/3/2021,5508.26858,5537.7015,5479.38332,5488.07501,7758417000
3/4/2021,5488.07501,5526.91681,5488.07501,5515.78237,7075445000
3/7/2021,5515.78237,5589.78414,5515.78237,5584.29986,8767524000
3/8/2021,5584.29986,5614.91635,5583.87982,5604.38018,7215107000
3/9/2021,5604.38018,5618.86495,5584.51788,5591.38168,10433888000
3/10/2021,5591.38168,5602.77092,5546.68661,5563.66504,8797371000
3/11/2021,5563.66504,5594.22216,5557.5785,5568.85632,8095019000
3/14/2021,5568.85632,5592.82873,5515.5583,5519.15599,6224445000
3/15/2021,5519.15599,5543.20712,5510.16688,5532.97056,6230433000
3/16/2021,5532.97056,5572.42553,5503.38502,5516.40658,6980086000
3/18/2021,5516.40658,5523.1197,5414.96299,5434.69299,6843618000
3/21/2021,5434.69299,5434.69299,5337.25349,5349.77874,6159752000
3/22/2021,5349.77874,5418.6983,5289.81662,5412.19702,6931705000
3/23/2021,5412.19702,5451.92647,5400.68393,5413.7316,6310674000
3/24/2021,5413.7316,5413.7316,5322.31051,5330.12162,5803951000
3/25/2021,5330.12162,5355.81347,5305.54862,5327.21607,4882349000
3/28/2021,5327.21607,5356.04819,5319.90873,5343.94942,3825489000
3/29/2021,5343.94942,5399.36651,5343.94942,5373.12459,6346813000
3/31/2021,5373.12459,5373.12459,5270.61984,5278.16392,5602517000
4/1/2021,5278.16392,5285.99204,5208.70574,5270.53103,4513372000
4/4/2021,5270.53103,5215.94353,5080.40999,5088.9895,5211726000
4/5/2021,5088.9895,5184.69541,5096.73777,5177.48349,2366074000
4/6/2021,5177.48349,5305.74368,5182.99246,5281.37747,5084546000
4/7/2021,5281.37747,5361.30379,5293.20963,5337.33242,5825229000
4/8/2021,5337.33242,5316.89619,5245.1217,5254.77567,4758779000
4/11/2021,5254.77567,5246.36842,5149.73026,5164.69832,4565503000
4/12/2021,5164.7,5222.89,5162.98,5188.27,4943121000
4/13/2021,5188.27688,5275.27257,5158.36186,5258.50124,5119364000
4/15/2021,5258.50124,5314.44326,5265.44737,5310.18762,5564212000
4/18/2021,5310.18762,5340.59045,5293.03395,5331.42527,6027691000
4/19/2021,5331.42527,5357.30249,5324.52948,5349.91504,6972968000
4/20/2021,5349.91504,5431.46711,5346.20841,5421.78446,12998440000
4/21/2021,5421.78446,5456.64467,5417.04811,5423.22421,7766719000
4/22/2021,5423.22421,5440.96125,5413.75354,5435.03196,8832928000
4/25/2021,5435.03196,5508.83105,5435.03196,5498.21376,11888624000
4/26/2021,5498.21376,5526.98518,5482.73822,5482.73822,10405067000
4/27/2021,5485.8682,5485.8682,5413.01211,5422.3897,8243669000
4/28/2021,5422.3897,5470.13229,5413.12849,5461.34073,9403246000
4/29/2021,5461.34073,5498.84631,5461.34073,5479.61533,11728884000
5/2/2021,5479.61533,5524.00643,5479.61533,5517.01956,14069643000
5/3/2021,5517.01956,5546.12919,5501.54854,5511.36405,11598312000
5/4/2021,5511.36405,5543.61906,5511.36405,5535.48129,13561005000
5/5/2021,5535.48129,5601.93561,5535.48129,5588.8302,13985111000
5/6/2021,5588.8302,5625.95185,5588.8302,5606.01626,14862689000
5/9/2021,5606.01626,5653.91127,5582.42583,5645.69164,13520393000
5/11/2021,5645.69164,5729.91039,5645.69164,5724.36855,14033507000
5/12/2021,5724.36855,5758.18472,5706.56124,5750.49691,14535688000
5/16/2021,5750.49691,5818.32928,5750.49691,5813.16504,14183653000
5/17/2021,5813.16504,5861.43183,5809.14282,5840.08658,15346224000
5/18/2021,5840.08658,5862.34278,5806.19372,5829.23183,17196341000
5/19/2021,5829.23183,5910.42445,5829.23183,5873.13719,20990515000
5/20/2021,5873.13719,5905.24931,5807.10006,5813.069,16527892000
5/23/2021,5813.069,5832.14107,5775.26932,5787.59594,14859994000
5/24/2021,5787.59594,5853.67631,5787.59594,5842.91008,18200776000
5/25/2021,5842.91008,5891.30406,5842.91008,5884.78909,20088250000
5/27/2021,5884.78909,5988.87449,5884.78909,5985.81503,23688853000
5/30/2021,5985.81503,6039.12041,5972.68249,6008.69445,21492148000
5/31/2021,6008.69445,6021.31373,5957.94066,5990.9879,17363381000
6/1/2021,5990.9879,6040.08291,5988.27378,5993.33355,19035259000
6/2/2021,5993.33355,6026.82096,5972.83515,6019.00368,22873273000
6/3/2021,6019.00368,6074.58061,6019.00368,6053.42697,21822508000
6/6/2021,6053.42697,6084.92892,6030.7502,6038.29185,26693888000
6/7/2021,6038.29185,6062.5697,5954.60069,5975.89385,20832808999
6/8/2021,5975.89385,6038.3161,5937.89383,6023.15274,20657562000
6/9/2021,6023.15274,6096.17075,6023.15274,6055.0507,27005545000
6/10/2021,6055.0507,6113.03866,6055.0507,6066.64183,26692596000
6/13/2021,6066.64183,6098.51186,6026.038,6036.05287,20690756000
6/14/2021,6036.05287,6062.24258,5985.85978,6013.61724,17401671000
6/15/2021,6013.61724,6049.74404,6013.61724,6022.31159,20325860000
6/16/2021,6022.31159,6071.0003,6022.31159,6051.73714,21096872000
6/17/2021,6051.73714,6094.28757,6046.37794,6052.75646,18471640000
6/20/2021,6052.75646,6072.01634,6010.45689,6069.40926,18352539000
6/21/2021,6069.40926,6141.1522,6069.40926,6125.41145,20434830000
6/22/2021,6125.41145,6144.76543,6094.29276,6105.73174,20175679000
6/23/2021,6105.73174,6124.64269,6028.57665,6035.8403,20300367000
6/24/2021,6035.8403,6097.48531,6000.92987,6092.83856,15979503000
6/27/2021,6092.83856,6092.83856,5982.67494,5992.73235,17401809000
6/28/2021,5992.73235,6056.43358,5992.73235,6026.64815,13284951000
6/29/2021,6026.64815,6069.61218,6010.8768,6042.49696,11480889000
6/30/2021,6042.49696,6159.32989,6042.49696,6150.48392,14078976000
7/5/2021,6150.48392,6227.09619,6150.48392,6219.94146,15514875000
7/6/2021,6219.94146,6241.06768,6187.72388,6196.57423,17897443000
7/7/2021,6196.57423,6237.12583,6168.4701,6177.21946,15775651000
7/8/2021,6177.21946,6219.13419,6168.2915,6212.76991,14919105000
7/12/2021,6212.76991,6234.4359,6196.76663,6208.39208,15992194000
7/13/2021,6208.39208,6275.01481,6208.39208,6266.01728,16685142000
7/14/2021,6266.01728,6295.98649,6256.00386,6273.33035,16488975000
7/15/2021,6273.33035,6313.0381,6273.33035,6307.35674,17898564000
7/18/2021,6307.35674,6371.16722,6307.35674,6365.11767,17930282000
7/19/2021,6365.11767,6407.20706,6351.33891,6405.04496,12644934000
7/25/2021,6405.04496,6433.8511,6402.807,6431.06459,13318963000
7/26/2021,6424.21837,6447.20699,6389.27279,6404.03273,14067029000
7/27/2021,6404.03273,6417.05136,6373.97901,6379.67649,14628109000
7/28/2021,6379.67649,6426.45214,6379.67649,6417.19199,13608976000
7/29/2021,6417.19199,6438.16982,6405.91515,6425.25664,15213102000
8/2/2021,6425.25664,6492.52055,6425.25664,6481.56946,21878374000
8/3/2021,6481.56946,6549.46987,6481.56946,6535.87232,23144925000
8/5/2021,6535.87232,6604.01475,6535.87232,6596.07734,25116658000
8/9/2021,6596.07734,6633.57149,6523.46677,6628.14327,29120928000
8/10/2021,6628.14327,6669.25836,6609.54956,6617.83409,28401187000
8/11/2021,6617.83409,6655.80104,6540.69787,6623.31487,22128984000
8/12/2021,6623.31487,6706.29681,6623.31487,6699.39134,26617011000
8/16/2021,6699.39134,6752.70701,6698.06527,6748.92239,29539269000
8/17/2021,6748.92239,6796.78278,6748.92239,6787.16732,26734976000
8/18/2021,6787.16732,6822.21103,6766.19839,6771.8486,24655387000
8/19/2021,6771.8486,6780.69035,6724.84384,6760.61865,22188894000
8/22/2021,6760.61865,6859.48231,6760.61865,6842.23269,27063181000
8/23/2021,6842.23269,6886.92442,6842.23269,6862.4148,27748101000
8/24/2021,6862.4148,6904.19689,6858.9667,6884.67639,27629000000
8/25/2021,6884.67639,6923.00078,6873.22954,6878.75614,25707670000
8/26/2021,6878.75614,6898.40848,6845.40039,6851.32177,22276403000
8/29/2021,6851.32177,6875.95616,6819.21617,6823.60375,18468907000
8/31/2021,6823.60375,6884.16695,6823.60375,6869.24734,22493414000
9/1/2021,6869.24734,6939.23623,6869.24734,6916.38971,23663629000
9/2/2021,6916.38971,6991.66591,6916.38971,6981.05847,24743004000
