Date,Open,High,Low,Close,Volume
9/11/2022,699.0,722.0,681.0,698.0,22163
9/12/2022,713.8,726.7,700.0,705.9,22857
9/13/2022,724.0,724.0,693.0,695.1,20494
9/14/2022,700.0,700.0,670.0,673.1,33059
9/15/2022,688.0,688.0,651.0,658.8,29695
9/18/2022,662.0,694.8,646.0,677.9,41533
9/19/2022,700.0,712.2,680.0,687.7,43878
9/20/2022,686.0,697.9,652.1,655.7,33226
9/21/2022,659.6,666.9,610.0,643.3,21020
9/22/2022,620.0,659.9,620.0,646.3,12227
9/25/2022,669.8,669.8,644.2,649.4,16849
9/27/2022,646.0,646.0,635.1,640.0,19376
9/28/2022,636.1,655.0,636.1,647.6,14745
9/29/2022,657.0,657.0,649.3,650.2,8065
10/2/2022,650.0,670.1,648.6,664.7,16427
10/3/2022,660.8,670.0,653.1,653.7,9344
10/4/2022,667.8,667.8,651.1,651.8,15049
10/6/2022,661.8,664.8,653.0,655.1,11454
10/10/2022,650.0,695.0,650.0,660.8,26568
10/11/2022,664.0,678.9,651.2,658.6,11415
10/12/2022,659.2,690.0,659.1,683.5,23520
10/13/2022,677.0,685.0,656.0,659.4,15240
10/16/2022,660.0,661.1,641.5,644.6,29430
10/17/2022,654.0,664.0,636.1,641.7,17480
10/18/2022,638.5,653.0,630.0,636.6,9037
10/19/2022,649.0,665.0,639.7,644.4,17299
10/20/2022,655.0,662.0,631.0,631.9,8617
10/23/2022,640.0,640.0,604.9,609.0,17023
10/24/2022,602.1,607.0,602.1,604.0,6160
10/25/2022,626.9,626.9,607.3,609.2,15146
10/26/2022,619.8,619.8,609.3,609.7,17694
10/27/2022,607.2,609.0,600.0,605.1,7007
10/30/2022,598.2,600.0,598.2,598.2,41641
10/31/2022,598.2,618.0,598.2,602.0,14345
11/1/2022,602.0,635.0,600.0,630.0,12557
11/2/2022,613.2,628.8,605.5,617.5,21290
11/3/2022,616.9,616.9,608.4,609.3,25928
11/6/2022,609.4,619.9,605.6,611.5,14865
11/7/2022,619.0,619.0,608.0,609.4,11854
11/8/2022,619.0,619.0,605.0,608.7,12429
11/9/2022,610.0,610.0,598.4,599.9,9435
11/10/2022,610.0,612.0,606.1,607.0,40036
11/13/2022,607.0,627.0,600.4,621.9,75587
11/14/2022,626.0,648.0,623.1,635.0,32729
11/15/2022,630.0,660.9,618.0,635.2,41888
11/16/2022,625.0,625.5,605.4,610.2,5627
11/20/2022,610.0,613.0,603.0,607.1,10353
11/21/2022,601.2,609.9,601.1,604.9,9252
11/22/2022,602.2,613.5,602.2,608.0,2363
11/23/2022,608.0,612.0,603.2,608.4,5727
11/24/2022,607.0,609.0,604.1,605.6,8315
11/27/2022,610.0,615.0,604.2,611.5,4704
11/28/2022,605.1,610.1,605.1,609.4,2447
11/29/2022,608.3,612.0,604.0,608.9,1897
11/30/2022,606.0,622.7,606.0,612.4,2838
12/1/2022,614.3,614.3,608.1,608.5,5584
12/4/2022,610.0,610.0,607.2,607.3,5178
12/5/2022,605.0,610.3,601.5,610.0,11444
12/6/2022,605.0,612.0,605.0,609.6,4287
12/7/2022,610.0,610.0,608.0,609.6,3227
12/8/2022,610.0,613.9,607.0,610.0,10868
12/11/2022,612.0,625.0,610.0,610.3,2386
12/12/2022,619.9,622.0,610.0,611.7,2646
12/13/2022,601.0,618.0,601.0,610.0,20092
12/14/2022,611.0,617.5,610.0,610.0,5569
12/15/2022,607.2,613.0,607.2,609.9,4778
12/18/2022,610.0,619.5,609.5,611.4,4627
12/19/2022,610.1,612.9,608.6,609.9,11161
12/20/2022,612.1,612.1,608.6,609.7,9525
12/21/2022,605.1,611.0,605.1,610.0,12736
12/22/2022,610.0,613.0,603.6,610.0,11696
12/26/2022,610.0,611.0,605.5,608.3,2883
12/27/2022,600.0,620.0,600.0,609.3,9925
12/28/2022,612.0,616.9,609.2,610.6,7313
12/29/2022,610.1,610.2,609.2,609.8,8109
1/1/2023,605.1,611.0,605.1,610.0,5187
1/2/2023,610.0,610.0,605.6,609.9,4728
1/3/2023,604.2,623.0,604.0,609.8,3878
1/4/2023,613.0,613.0,605.7,609.5,1001
1/5/2023,610.0,610.0,605.0,606.1,159
1/8/2023,603.1,603.1,598.2,598.4,1620
1/9/2023,598.4,598.4,598.2,598.2,764
1/10/2023,599.9,599.9,598.2,598.5,107
1/11/2023,598.2,598.2,598.2,598.2,505
1/12/2023,598.2,598.2,598.2,598.2,72
1/15/2023,598.2,598.2,598.2,598.2,95
1/16/2023,598.2,598.2,598.2,598.2,136
1/17/2023,598.2,598.2,598.2,598.2,247
1/18/2023,598.2,598.2,598.2,598.2,431
1/19/2023,598.2,618.0,598.2,600.2,5100
1/22/2023,600.5,605.0,598.2,598.7,1376
1/23/2023,602.8,609.0,598.2,600.3,2603
1/24/2023,605.0,605.0,599.5,599.8,3834
1/25/2023,600.0,609.9,598.4,598.9,4554
1/26/2023,599.1,601.0,599.1,599.4,9994
1/29/2023,600.8,600.8,599.2,599.4,2814
1/30/2023,601.0,615.0,601.0,605.0,1703
1/31/2023,598.2,604.0,598.2,600.3,2034
2/1/2023,598.4,602.5,598.2,598.2,3948
2/2/2023,598.2,600.0,598.2,598.5,6505
2/5/2023,599.1,600.1,598.2,598.3,3030
2/6/2023,599.2,607.5,599.0,600.5,2330
2/7/2023,600.5,600.5,598.2,598.4,1611
2/8/2023,599.0,606.0,598.7,601.4,6893
2/9/2023,601.4,601.5,598.4,599.1,7121
2/12/2023,599.1,600.0,598.5,598.6,5942
2/13/2023,598.2,609.0,598.2,598.2,775
2/14/2023,598.2,603.0,598.2,599.6,7262
2/15/2023,598.2,607.0,598.2,599.2,2834
2/16/2023,598.2,598.4,598.2,598.2,4889
2/19/2023,600.0,600.0,598.2,598.2,2140
2/20/2023,598.2,600.4,598.2,598.4,7933
2/22/2023,598.2,600.6,598.2,599.3,7152
2/23/2023,598.2,608.0,598.2,600.3,4393
2/26/2023,600.0,600.0,598.2,598.2,6135
2/27/2023,598.2,600.0,598.2,598.6,4547
2/28/2023,598.2,600.0,598.2,598.4,8978
3/1/2023,600.0,600.0,598.3,599.4,3136
3/2/2023,598.2,598.2,598.2,598.2,771
3/5/2023,598.2,601.0,598.2,598.4,4770
3/6/2023,600.4,600.4,598.4,599.2,4537
3/7/2023,600.0,600.0,598.2,598.9,1169
3/9/2023,600.0,629.0,598.2,614.0,5808
3/12/2023,608.0,609.0,598.5,599.8,2597
3/13/2023,600.0,600.2,598.7,599.6,703
3/14/2023,599.6,600.0,598.3,598.3,5279
3/15/2023,598.3,600.0,598.3,599.0,1984
3/16/2023,598.3,600.0,598.3,598.5,1282
3/19/2023,608.7,608.8,598.3,598.3,719
3/20/2023,598.3,600.0,598.3,598.7,1791
3/21/2023,598.8,610.0,598.8,609.9,747
3/22/2023,599.0,599.0,598.4,598.5,506
3/23/2023,598.4,603.0,598.4,598.7,1365
3/27/2023,598.4,598.4,598.2,598.4,1231
3/28/2023,598.3,600.0,598.2,598.3,4912
3/29/2023,598.3,604.5,598.3,599.5,8182
3/30/2023,611.0,611.0,598.6,603.0,2590
4/2/2023,602.2,606.0,600.0,605.4,14187
4/3/2023,606.0,619.0,603.0,605.7,1128
4/4/2023,607.0,618.0,601.1,603.9,2757
4/5/2023,606.0,606.0,600.0,600.3,895
4/6/2023,600.0,607.1,600.0,600.5,1974
4/9/2023,618.0,618.0,600.0,600.1,3286
4/10/2023,598.5,604.0,598.5,599.6,1361
4/11/2023,600.0,604.0,599.6,600.1,1573
4/12/2023,598.2,598.3,598.2,598.2,3051
4/13/2023,607.5,607.5,600.0,600.1,510
4/16/2023,600.1,645.1,600.1,645.1,10437
4/17/2023,693.4,693.4,693.4,693.4,44365
4/18/2023,745.4,745.4,730.0,745.4,39535
4/24/2023,801.0,801.0,705.0,722.6,27518
4/25/2023,712.0,728.9,707.0,715.0,17787
4/26/2023,707.5,715.0,681.1,687.5,50406
4/27/2023,683.2,700.0,677.0,683.4,10667
4/30/2023,676.0,680.0,664.7,670.2,10731
5/2/2023,620.0,669.0,620.0,644.9,15039
5/3/2023,638.0,668.9,638.0,648.8,3231
5/7/2023,649.9,670.0,640.5,660.4,15134
5/8/2023,666.0,666.0,646.1,650.1,26770
5/9/2023,647.0,663.5,646.1,651.7,14787
5/10/2023,650.0,655.0,647.0,652.0,34984
5/11/2023,650.0,654.0,647.5,651.6,28537
5/14/2023,648.0,650.0,620.0,626.5,34619
5/16/2023,601.0,601.0,598.2,598.2,2441
5/17/2023,251.3,251.3,251.3,251.3,30
5/18/2023,273.2,273.2,273.2,273.2,75
5/21/2023,297.1,297.1,297.1,297.1,566
5/22/2023,323.1,323.1,323.1,323.1,750
5/23/2023,351.3,351.3,351.3,351.3,20
5/24/2023,382.0,382.0,381.3,382.0,89263
5/25/2023,415.4,415.4,409.8,415.4,15212
5/28/2023,451.7,451.7,430.0,451.7,85526
5/29/2023,465.0,491.2,465.0,491.2,16520
5/30/2023,530.0,534.1,520.0,534.1,27875
5/31/2023,574.1,574.1,573.0,574.1,7435
6/1/2023,617.1,617.1,531.1,532.4,92907
6/4/2023,520.0,520.0,492.5,492.5,21309
6/5/2023,452.0,460.0,449.5,449.5,15467
6/6/2023,415.2,488.8,411.0,488.2,39806
6/7/2023,495.0,510.0,452.0,476.7,25997
6/8/2023,452.1,476.0,440.2,447.4,19416
6/11/2023,435.4,470.0,433.0,435.8,19479
6/12/2023,463.0,465.0,430.0,436.0,15263
6/13/2023,448.0,448.0,410.0,418.4,16339
6/14/2023,433.5,434.0,413.5,418.7,9058
6/15/2023,420.0,420.0,400.0,412.3,9807
6/18/2023,424.0,424.0,401.0,402.5,5705
6/19/2023,415.0,437.7,403.0,429.0,15021
6/20/2023,448.0,464.0,436.1,444.7,16276
6/21/2023,453.5,453.5,435.0,437.2,8331
6/22/2023,450.0,450.0,400.0,420.5,10180
6/25/2023,420.5,436.0,420.5,428.8,4478
6/26/2023,430.0,439.8,426.5,434.7,5211
7/2/2023,447.9,447.9,431.0,436.8,4360
7/3/2023,459.0,459.0,427.0,434.6,7577
7/4/2023,417.0,439.0,417.0,427.1,5971
7/5/2023,427.1,432.0,419.0,420.7,3190
7/6/2023,418.8,432.0,412.0,413.1,7532
7/9/2023,434.8,434.8,412.0,417.5,1942
7/10/2023,415.1,424.0,409.1,415.1,2608
7/11/2023,411.1,418.0,410.0,411.1,2358
7/12/2023,411.1,425.0,411.0,424.5,8081
7/13/2023,429.2,429.2,414.0,421.2,3436
7/16/2023,425.1,430.0,415.0,416.6,6124
7/17/2023,416.7,423.0,411.6,412.5,4715
7/18/2023,412.0,420.0,405.0,406.5,15653
7/19/2023,402.3,414.0,402.2,407.6,3570
7/20/2023,403.8,412.0,403.8,409.5,2787
7/23/2023,405.0,412.4,404.0,405.6,4217
7/24/2023,405.7,411.6,402.0,404.1,2193
7/25/2023,409.9,409.9,401.1,401.3,3883
7/26/2023,405.0,411.9,400.0,403.7,1626
7/27/2023,400.0,402.0,385.2,389.4,6092
7/30/2023,390.3,403.9,390.0,391.9,2116
7/31/2023,400.9,400.9,391.4,392.1,1305
8/1/2023,402.0,402.0,388.2,394.7,1063
8/2/2023,397.9,400.0,393.9,397.7,2508
8/3/2023,398.0,400.0,391.0,393.1,2416
8/6/2023,393.2,393.2,390.0,390.1,1237
8/7/2023,390.1,390.2,361.0,384.9,2918
8/8/2023,388.0,392.0,380.0,390.1,985
8/9/2023,397.8,410.0,396.9,404.2,8624
8/10/2023,399.3,439.5,399.3,436.3,45082
8/13/2023,436.3,456.0,420.3,441.7,21637
8/14/2023,441.7,447.0,421.0,428.7,19639
8/16/2023,428.8,430.0,416.0,420.5,14635
8/17/2023,423.0,437.9,405.0,408.5,11489
8/20/2023,408.5,415.2,405.0,407.1,4135
8/21/2023,410.9,420.0,407.0,409.2,5826
8/22/2023,408.1,416.9,408.1,410.9,6813
8/23/2023,411.1,416.0,410.1,410.5,8772
8/24/2023,409.0,412.0,408.3,409.0,6803
8/27/2023,413.0,413.0,401.0,402.6,4858
8/28/2023,402.1,408.0,400.0,407.7,6061
8/29/2023,406.5,408.8,405.2,406.4,3901
8/30/2023,405.1,410.0,405.1,406.3,3625
8/31/2023,406.3,408.0,405.2,406.8,1594
9/3/2023,419.9,419.9,413.0,415.3,5579
9/4/2023,412.0,412.5,411.2,411.2,1368
9/5/2023,409.3,415.0,409.3,409.9,3407
9/7/2023,410.0,412.0,409.9,409.9,4552
9/10/2023,406.2,406.5,406.0,406.1,3712
9/11/2023,409.9,409.9,404.6,406.8,2613
9/12/2023,404.1,409.5,404.1,406.0,2345
9/13/2023,405.3,408.8,405.3,406.2,3343
9/14/2023,405.0,407.4,405.0,405.3,4280
9/17/2023,405.3,407.0,402.0,404.3,2161
9/18/2023,403.1,405.8,403.0,403.8,948
9/19/2023,403.8,405.7,403.2,403.9,9393
9/20/2023,404.4,410.6,404.4,406.4,1341
9/21/2023,406.0,410.0,404.0,406.0,5398
9/24/2023,406.0,409.9,402.2,405.6,2860
9/25/2023,405.0,405.0,404.0,404.0,1757
9/26/2023,404.0,405.1,403.7,404.5,425
9/27/2023,405.0,409.0,405.0,405.6,959
10/1/2023,408.8,414.2,406.5,409.0,3229
10/2/2023,409.0,418.0,407.2,415.4,2192
10/3/2023,414.0,450.0,414.0,443.8,30706
10/4/2023,443.9,443.9,426.7,429.9,5200
10/5/2023,431.9,447.9,423.0,437.9,19787
10/8/2023,438.8,457.0,438.8,444.0,27554
10/9/2023,447.8,453.9,440.0,441.5,13835
10/10/2023,445.0,452.0,440.0,441.6,15244
10/11/2023,445.0,450.0,437.0,447.8,17990
10/12/2023,455.0,486.9,445.0,486.9,25812
10/15/2023,470.0,515.0,464.0,503.7,25281
10/16/2023,503.1,522.0,503.0,510.2,33211
10/17/2023,514.0,529.9,510.5,521.3,24607
10/18/2023,521.3,534.7,516.0,517.3,33026
10/19/2023,513.3,524.8,503.0,507.1,30295
10/22/2023,517.9,517.9,469.1,470.7,17297
10/23/2023,494.8,511.0,471.0,506.6,19695
10/25/2023,483.0,520.0,483.0,488.0,11108
10/26/2023,440.0,480.0,405.0,458.8,28193
10/29/2023,468.0,468.1,442.1,453.4,6587
10/30/2023,466.9,477.8,450.1,466.1,20283
10/31/2023,481.9,498.0,470.0,485.1,18393
11/1/2023,495.0,508.0,490.0,498.2,25739
11/2/2023,510.0,523.0,495.0,503.9,11050
11/5/2023,509.9,510.0,470.0,485.6,9798
11/6/2023,490.0,514.0,465.0,474.2,7324
11/7/2023,472.0,493.0,460.0,464.2,8253
11/8/2023,478.0,478.0,440.0,445.8,9552
11/9/2023,464.9,474.9,432.4,439.8,12145
11/12/2023,430.0,454.9,415.0,443.6,5562
11/13/2023,443.5,449.0,433.0,435.0,6565
11/14/2023,430.0,460.0,420.1,434.3,6799
11/16/2023,455.0,455.0,430.1,439.8,3124
11/19/2023,465.0,465.0,436.1,449.8,1216
11/20/2023,449.8,455.0,440.0,443.3,920
11/21/2023,448.0,448.0,440.0,441.8,1373
11/22/2023,450.0,465.0,443.0,445.1,2584
11/23/2023,422.3,459.0,422.2,446.5,3750
11/26/2023,448.9,461.6,441.2,457.9,2663
11/27/2023,455.0,455.0,445.5,446.3,1333
11/28/2023,459.8,459.8,445.0,447.1,1234
11/29/2023,440.0,460.0,440.0,450.9,1201
11/30/2023,458.0,465.0,452.1,458.9,3819
12/3/2023,473.0,475.0,452.0,464.2,4484
12/4/2023,443.0,464.0,443.0,454.8,2142
12/5/2023,448.0,456.0,448.0,453.2,1197
12/6/2023,445.7,454.0,445.6,447.6,2492
12/7/2023,446.0,448.1,445.5,447.8,260
12/10/2023,462.0,462.0,439.0,444.3,320
12/11/2023,452.0,452.0,440.3,450.8,280
12/12/2023,442.0,456.5,442.0,449.5,1220
12/13/2023,449.5,454.0,442.2,446.3,1128
12/14/2023,456.9,456.9,446.0,449.7,1437
12/17/2023,455.0,455.0,443.1,443.9,1430
12/18/2023,442.0,452.0,442.0,442.7,209
12/19/2023,436.5,451.8,436.5,440.6,651
12/20/2023,442.0,444.1,440.2,443.3,998
12/21/2023,452.0,452.0,443.1,444.6,225
12/24/2023,420.0,454.0,420.0,433.9,521
12/26/2023,440.0,440.0,431.1,431.5,3161
12/27/2023,430.2,433.5,430.1,433.4,452
12/28/2023,433.8,434.1,433.8,433.9,50
1/1/2024,433.0,440.0,433.0,439.6,48
1/2/2024,448.0,448.0,446.0,446.8,8
1/3/2024,448.0,448.0,440.0,440.7,81
1/4/2024,437.4,440.0,437.2,437.4,501
1/8/2024,433.1,434.3,433.1,434.2,950
1/9/2024,435.5,440.9,435.2,435.7,56
1/10/2024,436.0,443.0,436.0,437.6,622
1/11/2024,448.9,448.9,438.3,439.0,214
1/14/2024,435.3,447.0,435.3,438.7,393
1/15/2024,440.0,444.0,436.4,439.9,1247
1/16/2024,440.0,460.0,440.0,448.7,933
1/17/2024,437.6,452.8,437.6,445.2,2256
1/18/2024,452.3,470.0,435.4,452.3,1371
1/21/2024,448.0,451.0,448.0,449.9,373
1/22/2024,463.9,463.9,444.5,446.9,98
1/23/2024,446.0,458.0,442.2,443.7,252
1/24/2024,449.0,457.6,443.7,451.7,1675
1/25/2024,457.8,460.0,445.6,452.4,1733
1/28/2024,445.1,460.0,445.0,451.9,2137
1/29/2024,455.0,461.0,443.2,458.0,1722
1/30/2024,446.5,463.0,446.5,460.1,1464
1/31/2024,459.9,467.0,450.0,460.4,281
2/1/2024,448.0,478.0,448.0,471.4,1560
2/4/2024,445.0,481.9,445.0,480.5,9454
2/5/2024,462.6,481.7,462.6,468.6,37
2/6/2024,470.1,490.0,456.0,479.1,1124
2/7/2024,483.1,520.0,483.1,514.9,5940
2/8/2024,496.0,500.0,495.5,498.3,720
2/11/2024,523.0,523.0,480.0,497.8,1151
2/12/2024,497.0,497.0,480.0,483.8,284
2/13/2024,483.8,500.0,480.0,482.3,724
2/14/2024,482.5,498.0,482.5,492.7,57
2/15/2024,475.0,509.0,475.0,480.5,615
2/18/2024,490.0,490.0,456.0,461.0,567
2/19/2024,460.0,463.0,455.5,462.0,738
2/20/2024,470.0,470.0,455.0,455.4,285
