Date,Open,High,Low,Close,Volume
4/21/2021,1719.0,1719.0,1690.0,1692.8,10676
4/22/2021,1693.0,1710.0,1693.0,1702.6,8759
4/25/2021,1705.0,1720.9,1705.0,1716.0,15034
4/26/2021,1739.8,1739.8,1716.1,1716.1,17683
4/27/2021,1720.0,1720.0,1698.3,1701.5,7486
4/28/2021,1692.2,1710.0,1692.2,1699.5,4805
4/29/2021,1699.5,1707.9,1691.0,1697.8,3359
5/2/2021,1700.0,1745.0,1700.0,1712.8,7864
5/3/2021,1720.0,1728.2,1700.0,1702.2,5635
5/4/2021,1701.1,1745.0,1701.1,1736.5,12315
5/5/2021,1749.0,1750.0,1709.0,1740.4,22246
5/6/2021,1750.0,1770.0,1750.0,1762.0,29296
5/9/2021,1768.0,1794.5,1768.0,1785.4,24636
5/11/2021,1780.3,1830.0,1780.3,1823.5,34843
5/12/2021,1820.0,1849.0,1792.0,1798.0,36411
5/16/2021,1782.1,1805.0,1760.0,1770.9,20529
5/17/2021,1770.0,1791.8,1760.0,1785.5,17424
5/18/2021,1799.0,1814.9,1760.0,1764.3,21438
5/19/2021,1780.0,1780.0,1752.0,1754.0,15732
5/20/2021,1788.0,1788.0,1745.0,1749.7,7532
5/23/2021,1750.0,1769.7,1750.0,1752.8,4164
5/24/2021,1752.0,1798.9,1752.0,1777.9,21164
5/25/2021,1775.1,1806.0,1775.1,1788.2,39980
5/27/2021,1760.0,1808.0,1760.0,1786.7,7201
5/30/2021,1783.0,1786.0,1749.2,1756.8,8290
5/31/2021,1758.0,1769.9,1758.0,1765.0,4026
6/1/2021,1770.0,1799.9,1760.1,1796.8,14569
6/2/2021,1798.0,1825.0,1798.0,1812.7,25773
6/3/2021,1819.8,1829.9,1800.0,1811.9,12908
6/6/2021,1800.1,1820.0,1787.6,1799.8,17762
6/7/2021,1786.1,1806.0,1781.0,1785.2,15441
6/8/2021,1785.2,1807.9,1776.5,1805.4,14073
6/9/2021,1810.0,1825.0,1780.1,1786.2,24629
6/10/2021,1766.1,1789.0,1751.1,1764.0,20992
6/13/2021,1766.1,1768.5,1745.0,1749.5,22009
6/14/2021,1760.0,1763.0,1741.4,1743.1,6867
6/15/2021,1741.1,1819.9,1741.1,1772.2,36613
6/16/2021,1766.0,1809.9,1764.0,1775.1,21527
6/17/2021,1780.0,1790.0,1765.0,1770.2,6199
6/20/2021,1769.3,1798.9,1762.1,1783.7,5562
6/21/2021,1784.0,1790.0,1773.0,1784.8,5282
6/22/2021,1805.0,1805.0,1777.0,1792.9,14421
6/23/2021,1792.9,1793.0,1762.0,1768.0,5246
6/24/2021,1770.0,1790.0,1744.0,1762.1,10375
6/27/2021,1742.0,1768.0,1742.0,1762.0,3409
6/28/2021,1772.0,1777.0,1760.0,1765.0,748
6/29/2021,1775.0,1781.7,1757.0,1760.0,4085
6/30/2021,1760.0,1775.0,1750.0,1759.5,19060
7/5/2021,1753.0,1765.0,1752.0,1761.2,4184
7/6/2021,1761.5,1779.7,1761.3,1767.4,4351
7/7/2021,1771.0,1798.0,1751.0,1773.6,22377
7/8/2021,1773.6,1792.5,1772.0,1790.3,5114
7/12/2021,1805.0,1902.1,1805.0,1893.9,76794
7/13/2021,1930.0,1980.0,1865.2,1884.7,59353
7/14/2021,1882.0,1925.0,1850.0,1858.7,37969
7/15/2021,1858.7,1899.0,1858.7,1881.4,39680
7/18/2021,1905.0,1925.0,1886.1,1907.1,41373
7/19/2021,1915.0,1915.0,1860.0,1874.3,56439
7/25/2021,1771.0,1799.1,1732.0,1780.5,64617
7/26/2021,1781.0,1787.9,1774.0,1775.1,51078
7/27/2021,1780.0,1780.0,1763.2,1771.5,60806
7/28/2021,1770.0,1805.0,1769.0,1778.9,43789
7/29/2021,1794.0,1794.0,1776.0,1778.3,12824
8/2/2021,1776.1,1780.0,1770.0,1772.2,23057
8/3/2021,1771.0,1778.0,1770.2,1771.9,22301
8/5/2021,1773.0,1779.0,1770.1,1775.1,17597
8/9/2021,1776.0,1783.0,1768.0,1779.8,19882
8/10/2021,1788.0,1806.0,1788.0,1800.3,44890
8/11/2021,1812.0,1812.0,1780.0,1790.6,15316
8/12/2021,1800.0,1813.0,1790.0,1807.3,23256
8/17/2021,1776.0,1784.5,1771.0,1777.3,8609
8/18/2021,1775.0,1784.7,1770.2,1771.9,13605
8/19/2021,1772.1,1775.0,1760.1,1765.0,14198
8/22/2021,1770.0,1775.7,1768.0,1772.5,19049
8/23/2021,1779.6,1790.0,1768.0,1786.6,7629
8/24/2021,1790.0,1790.0,1775.0,1783.9,2921
8/25/2021,1788.4,1794.0,1775.0,1786.9,11253
8/26/2021,1785.0,1785.0,1771.0,1774.3,12082
8/29/2021,1770.5,1780.0,1770.5,1774.5,4883
8/31/2021,1770.7,1781.0,1770.0,1779.8,12343
9/1/2021,1779.8,1783.9,1772.0,1774.7,7186
9/2/2021,1780.0,1786.0,1775.0,1785.2,7269
9/5/2021,1790.0,1821.0,1790.0,1817.8,18821
9/6/2021,1821.0,1838.8,1819.9,1834.1,8251
9/7/2021,1820.0,1859.5,1817.0,1848.3,30902
9/8/2021,1855.0,1885.0,1848.0,1860.5,21360
9/9/2021,1860.5,1880.0,1842.0,1862.0,6593
9/12/2021,1870.0,1940.9,1855.0,1921.0,25615
9/13/2021,1888.0,1888.0,1801.0,1803.1,68131
9/14/2021,1777.0,1800.0,1777.0,1798.7,68352
9/15/2021,1819.0,1839.8,1783.0,1813.1,14126
9/16/2021,1869.0,1873.0,1810.0,1841.1,23164
9/19/2021,1811.2,1869.9,1811.2,1862.4,16743
9/20/2021,1874.3,1878.9,1836.0,1851.2,21094
9/21/2021,1851.2,1864.9,1845.0,1860.4,9099
9/22/2021,1870.0,1875.8,1849.0,1849.9,17806
9/23/2021,1860.0,1867.8,1835.0,1844.0,10974
9/26/2021,1840.0,1854.0,1825.0,1825.5,2811
9/27/2021,1825.5,1832.8,1821.0,1828.1,7760
9/28/2021,1818.1,1830.0,1814.0,1815.2,6980
9/29/2021,1816.0,1818.9,1812.0,1813.3,6436
9/30/2021,1813.3,1815.1,1804.0,1808.4,4402
10/3/2021,1802.0,1830.0,1800.0,1814.3,9788
10/4/2021,1803.6,1836.5,1803.6,1831.1,4134
10/5/2021,1818.2,1849.0,1818.2,1837.4,7785
10/6/2021,1832.5,1837.4,1818.2,1824.1,6855
10/7/2021,1813.2,1829.0,1813.2,1821.4,6029
10/10/2021,1815.2,1830.0,1815.2,1827.9,2220
10/11/2021,1833.9,1833.9,1821.6,1822.7,2603
10/12/2021,1820.0,1820.0,1802.2,1804.7,3535
10/13/2021,1828.0,1828.0,1797.1,1799.6,3645
10/14/2021,1791.0,1800.0,1782.0,1793.6,6460
10/17/2021,1795.1,1805.0,1790.1,1798.7,1513
10/18/2021,1781.1,1800.0,1781.0,1781.5,6333
10/19/2021,1778.5,1806.0,1778.5,1785.0,575
10/21/2021,1785.0,1789.9,1775.1,1776.9,1889
10/24/2021,1798.4,1798.4,1780.0,1781.0,518
10/25/2021,1781.0,1781.4,1776.0,1776.5,1460
10/26/2021,1780.0,1790.0,1768.2,1770.0,1387
10/27/2021,1770.0,1799.0,1770.0,1775.5,162
10/28/2021,1771.0,1797.5,1771.0,1781.0,4137
10/31/2021,1781.0,1790.0,1760.1,1760.8,1207
11/1/2021,1751.2,1760.0,1751.2,1757.2,10943
11/2/2021,1770.0,1770.0,1750.0,1751.0,852
11/3/2021,1751.1,1751.1,1738.0,1740.0,3952
11/4/2021,1734.0,1745.0,1730.2,1731.1,2814
11/7/2021,1727.7,1739.0,1727.6,1735.7,306
11/8/2021,1735.8,1737.0,1730.0,1730.0,836
11/9/2021,1730.0,1730.2,1725.6,1729.6,2285
11/10/2021,1739.7,1739.8,1730.0,1738.1,1642
11/11/2021,1738.1,1747.8,1738.1,1740.2,322
11/14/2021,1741.0,1745.8,1735.0,1740.0,4656
11/15/2021,1740.0,1740.0,1727.3,1739.0,1039
11/16/2021,1736.1,1747.7,1736.0,1745.2,4157
11/17/2021,1745.2,1755.9,1740.0,1742.7,1333
11/18/2021,1750.0,1759.0,1750.0,1757.1,2738
11/21/2021,1750.0,1776.0,1750.0,1761.3,2737
11/22/2021,1761.3,1775.1,1755.1,1770.1,225
11/23/2021,1775.0,1775.0,1761.7,1768.3,4544
11/24/2021,1773.0,1776.9,1762.5,1774.0,850
11/25/2021,1761.6,1779.0,1761.6,1771.7,675
11/28/2021,1765.0,1778.0,1761.5,1762.5,1007
11/29/2021,1762.5,1762.5,1760.0,1760.8,1517
11/30/2021,1761.0,1773.0,1758.9,1759.9,694
12/1/2021,1759.0,1770.0,1759.0,1762.7,1403
12/2/2021,1770.0,1774.0,1763.0,1771.3,877
12/5/2021,1778.9,1778.9,1770.0,1771.2,530
12/6/2021,1771.2,1773.0,1761.0,1761.9,1309
12/7/2021,1780.0,1780.0,1766.4,1777.2,82
12/8/2021,1761.6,1779.0,1761.6,1775.2,850
12/9/2021,1773.0,1779.8,1763.0,1765.6,13913
12/12/2021,1778.6,1792.0,1770.6,1791.4,2513
12/13/2021,1776.0,1790.0,1766.0,1771.5,807
12/14/2021,1771.0,1794.9,1770.0,1793.1,723
12/15/2021,1780.0,1811.0,1780.0,1802.0,5499
12/19/2021,1799.2,1802.1,1781.0,1784.7,840
12/20/2021,1780.0,1780.0,1767.0,1768.7,937
12/21/2021,1769.0,1772.0,1760.0,1769.2,1931
12/22/2021,1770.0,1779.8,1763.0,1764.8,530
12/23/2021,1764.0,1778.5,1762.0,1762.3,2933
12/26/2021,1762.3,1774.9,1761.7,1767.2,613
12/27/2021,1766.1,1773.8,1765.0,1770.2,1632
12/28/2021,1765.0,1768.9,1760.4,1761.6,1552
12/29/2021,1761.6,1762.2,1761.1,1762.1,2518
12/30/2021,1762.0,1777.0,1756.2,1765.9,3528
1/2/2022,1766.0,1789.7,1765.9,1778.1,311
1/3/2022,1770.0,1791.2,1768.2,1778.3,744
1/4/2022,1771.0,1790.0,1771.0,1776.6,178
1/5/2022,1783.8,1783.8,1766.0,1768.8,1006
1/6/2022,1771.1,1780.0,1771.0,1772.5,276
1/9/2022,1788.0,1790.0,1772.0,1777.5,556
1/10/2022,1770.0,1785.0,1758.5,1763.3,2370
1/11/2022,1760.0,1792.0,1760.0,1782.3,912
1/12/2022,1792.0,1792.0,1772.0,1787.8,632
1/13/2022,1787.8,1792.0,1776.4,1790.9,2442
1/16/2022,1790.9,1791.1,1760.0,1773.2,1807
1/17/2022,1775.0,1798.3,1775.0,1794.0,2363
1/18/2022,1766.1,1800.0,1766.0,1797.0,1640
1/19/2022,1797.0,1797.0,1788.8,1791.0,1126
1/20/2022,1790.0,1802.0,1775.0,1790.6,2045
1/23/2022,1792.0,1809.9,1790.0,1806.9,6123
1/24/2022,1810.0,1820.0,1810.0,1819.3,4160
1/25/2022,1823.8,1823.9,1811.5,1815.1,1334
1/26/2022,1805.0,1810.0,1775.0,1795.2,2067
1/27/2022,1782.0,1790.0,1775.0,1779.4,5061
1/30/2022,1789.9,1810.0,1783.0,1799.7,2869
1/31/2022,1805.0,1815.0,1783.0,1810.2,3034
2/1/2022,1810.2,1810.2,1799.9,1800.0,1343
2/2/2022,1809.0,1814.0,1800.1,1807.3,1557
2/3/2022,1807.3,1808.0,1798.5,1805.1,604
2/6/2022,1810.0,1810.0,1785.5,1802.6,2167
2/7/2022,1787.3,1820.0,1787.0,1789.2,3533
2/8/2022,1809.5,1809.5,1801.0,1802.3,2674
2/9/2022,1810.0,1812.8,1800.0,1801.3,4844
2/10/2022,1795.0,1810.0,1795.0,1809.5,4221
2/13/2022,1809.5,1812.0,1805.0,1811.9,3929
2/14/2022,1817.0,1817.0,1801.2,1811.7,708
2/15/2022,1823.8,1823.8,1812.0,1820.3,5685
2/16/2022,1820.0,1821.9,1815.0,1818.7,4953
2/20/2022,1805.0,1805.0,1772.0,1792.1,1586
2/22/2022,1792.1,1792.2,1782.0,1785.2,611
2/23/2022,1775.0,1795.0,1775.0,1791.0,108
2/24/2022,1782.7,1795.0,1775.0,1778.6,8124
2/27/2022,1770.0,1778.5,1769.0,1775.9,3872
2/28/2022,1769.0,1791.0,1769.0,1788.1,956
3/1/2022,1780.0,1782.1,1764.0,1768.1,2700
3/2/2022,1768.1,1788.0,1768.1,1772.3,228
3/3/2022,1767.0,1770.0,1764.1,1765.3,1686
3/6/2022,1764.0,1764.2,1747.1,1748.0,3537
3/7/2022,1748.0,1754.5,1710.0,1711.7,5281
3/8/2022,1712.0,1712.0,1650.0,1660.5,16004
3/9/2022,1711.7,1760.0,1711.7,1738.7,1969
3/10/2022,1739.0,1739.0,1720.6,1725.7,702
3/13/2022,1725.7,1749.9,1725.0,1737.4,474
3/14/2022,1736.0,1748.0,1736.0,1741.4,3508
3/15/2022,1741.4,1755.7,1741.4,1752.7,3031
3/16/2022,1753.0,1760.0,1745.0,1758.3,2251
3/20/2022,1755.0,1759.9,1726.7,1755.3,869
3/21/2022,1759.8,1765.7,1740.5,1764.5,779
3/22/2022,1765.0,1768.0,1760.1,1762.8,329
3/23/2022,1755.0,1768.0,1729.1,1755.8,4017
3/24/2022,1767.9,1767.9,1753.0,1754.5,599
3/27/2022,1766.0,1766.0,1756.0,1762.4,1416
3/28/2022,1750.0,1765.9,1750.0,1759.6,251
3/29/2022,1759.6,1767.5,1759.6,1762.0,335
3/30/2022,1767.0,1767.0,1747.3,1760.7,180
3/31/2022,1751.0,1761.0,1751.0,1753.6,49
4/3/2022,1759.9,1766.8,1747.5,1752.1,427
4/4/2022,1753.5,1757.0,1745.0,1749.5,316
4/5/2022,1741.0,1761.0,1740.0,1753.8,111
4/6/2022,1731.1,1758.0,1727.4,1732.8,310
4/7/2022,1761.0,1761.0,1727.0,1733.8,172
4/10/2022,1740.0,1750.0,1730.0,1744.5,1555
4/11/2022,1730.1,1760.0,1730.1,1753.1,66
4/12/2022,1763.1,1763.1,1736.2,1747.7,197
4/13/2022,1747.7,1764.5,1741.0,1756.7,257
4/17/2022,1764.0,1765.0,1751.0,1759.5,127
4/18/2022,1740.0,1764.0,1740.0,1763.3,176
4/19/2022,1763.0,1766.0,1742.0,1756.0,699
4/20/2022,1756.0,1766.0,1750.0,1759.3,490
4/21/2022,1766.0,1768.3,1745.2,1766.6,1296
4/24/2022,1762.0,1768.0,1751.1,1758.6,389
4/25/2022,1766.0,1766.0,1759.9,1760.5,792
4/26/2022,1761.0,1767.6,1755.0,1763.1,155
4/27/2022,1763.1,1774.0,1763.1,1771.7,1060
4/28/2022,1772.0,1776.0,1750.0,1768.4,447
5/5/2022,1750.2,1768.4,1750.2,1758.8,102
5/8/2022,1750.0,1776.6,1750.0,1758.3,366
5/9/2022,1756.5,1778.7,1756.5,1776.2,795
5/10/2022,1773.5,1773.5,1766.0,1768.4,1220
5/11/2022,1765.0,1772.9,1765.0,1769.9,695
5/12/2022,1779.7,1779.7,1754.0,1760.2,663
5/16/2022,1760.0,1765.6,1751.0,1757.2,426
5/17/2022,1753.6,1760.0,1750.0,1750.6,1335
5/18/2022,1749.0,1769.7,1748.0,1751.7,481
5/19/2022,1750.0,1755.9,1725.0,1732.4,724
5/22/2022,1705.1,1729.0,1700.0,1714.5,80
5/23/2022,1714.0,1730.0,1700.0,1702.2,2337
5/24/2022,1703.2,1719.8,1703.1,1716.6,449
5/25/2022,1748.0,1748.0,1702.3,1706.4,569
5/26/2022,1707.1,1707.1,1685.4,1690.7,1124
5/29/2022,1709.0,1740.0,1700.2,1733.9,380
5/30/2022,1733.0,1750.0,1733.0,1746.7,273
5/31/2022,1740.0,1741.0,1718.0,1727.2,512
6/1/2022,1727.1,1747.0,1721.0,1729.5,815
6/2/2022,1747.0,1747.0,1720.2,1724.7,252
6/5/2022,1724.7,1748.0,1724.7,1736.5,1451
6/6/2022,1758.0,1758.0,1735.6,1742.0,299
6/7/2022,1742.2,1748.0,1742.1,1743.6,81
6/8/2022,1748.0,1773.8,1748.0,1770.1,3776
6/9/2022,1777.0,1777.0,1742.3,1751.1,1591
6/12/2022,1742.1,1747.0,1740.0,1744.4,635
6/13/2022,1747.0,1751.6,1745.0,1745.6,654
6/14/2022,1754.0,1756.0,1735.5,1739.0,3850
6/15/2022,1739.0,1740.0,1732.1,1733.3,717
6/16/2022,1733.3,1753.0,1715.0,1724.3,6268
6/19/2022,1730.0,1730.0,1713.6,1717.0,1942
6/20/2022,1750.0,1750.0,1715.0,1716.0,3237
6/21/2022,1713.7,1718.0,1713.0,1714.2,2675
6/22/2022,1715.0,1720.0,1705.8,1708.5,2013
6/23/2022,1727.9,1801.1,1710.0,1787.7,17272
6/27/2022,1752.0,1769.0,1752.0,1755.4,3680
6/28/2022,1733.0,1760.0,1733.0,1747.6,2884
6/29/2022,1749.0,1762.0,1726.0,1731.8,2471
6/30/2022,1727.0,1749.5,1727.0,1734.9,8169
7/3/2022,1722.5,1757.4,1722.5,1757.2,1301
7/4/2022,1728.0,1736.5,1728.0,1734.0,304
7/5/2022,1734.0,1750.0,1727.0,1736.8,1424
7/6/2022,1737.0,1737.0,1728.0,1729.6,247
7/7/2022,1726.1,1728.1,1725.0,1725.6,950
7/12/2022,1725.5,1725.5,1721.6,1723.3,720
7/13/2022,1720.5,1799.0,1720.5,1775.5,979
7/14/2022,1771.8,1771.8,1743.0,1745.1,481
7/17/2022,1750.0,1750.0,1750.0,1750.0,200
7/18/2022,1791.0,1791.5,1715.2,1729.8,912
7/19/2022,1711.2,1750.0,1711.2,1747.0,3257
7/20/2022,1764.0,1764.0,1715.0,1716.0,764
7/21/2022,1730.0,1739.4,1725.0,1735.0,1706
7/24/2022,1720.1,1720.1,1700.3,1708.4,1229
7/25/2022,1702.0,1735.0,1675.1,1701.0,1654
7/26/2022,1705.5,1730.0,1700.0,1706.8,718
7/27/2022,1758.0,1763.3,1707.0,1734.1,408
7/28/2022,1707.0,1729.9,1700.6,1707.7,896
7/31/2022,1711.7,1751.0,1711.7,1714.6,569
8/1/2022,1714.6,1730.0,1714.6,1720.5,232
8/2/2022,1739.0,1739.0,1722.0,1731.3,4416
8/3/2022,1737.0,1804.0,1737.0,1787.4,4901
8/4/2022,1789.8,1808.9,1770.0,1804.3,5347
8/7/2022,1799.9,1800.0,1760.0,1770.9,3238
8/8/2022,1827.4,1827.4,1756.1,1767.5,3407
8/10/2022,1767.5,1803.0,1767.5,1785.0,11125
8/11/2022,1766.0,1798.0,1766.0,1786.4,129
8/14/2022,1798.5,1798.5,1788.9,1790.0,101
8/16/2022,1800.0,1800.0,1750.1,1761.0,1313
8/17/2022,1754.0,1785.0,1754.0,1765.1,588
8/21/2022,1794.0,1794.0,1754.0,1755.5,1324
8/22/2022,1758.0,1783.0,1757.0,1765.2,1894
8/23/2022,1762.2,1786.0,1762.2,1771.2,1760
8/24/2022,1771.0,1774.9,1763.3,1766.9,3297
8/25/2022,1761.0,1775.0,1760.0,1760.4,1419
8/28/2022,1760.1,1779.0,1757.1,1766.2,756
8/29/2022,1766.2,1779.9,1766.2,1771.2,791
8/30/2022,1800.0,1800.0,1771.1,1789.9,5113
8/31/2022,1784.0,1793.9,1782.0,1790.4,2902
9/1/2022,1785.0,1814.0,1780.0,1804.7,5718
9/4/2022,1804.0,1804.0,1785.0,1793.5,973
9/5/2022,1786.0,1794.0,1782.0,1785.0,913
9/6/2022,1798.0,1798.0,1787.0,1795.0,1571
9/7/2022,1795.0,1795.0,1785.1,1789.9,659
9/8/2022,1804.8,1804.8,1781.3,1786.4,1172
9/11/2022,1781.2,1781.2,1767.0,1778.1,910
9/12/2022,1780.0,1794.5,1765.0,1789.7,492
9/13/2022,1797.0,1797.0,1771.2,1778.5,638
9/14/2022,1780.0,1780.0,1766.0,1769.7,652
9/15/2022,1770.0,1770.3,1770.0,1770.0,643
9/18/2022,1799.0,1799.0,1750.0,1753.1,920
9/19/2022,1754.0,1789.9,1748.0,1755.9,1440
9/20/2022,1756.1,1778.0,1745.0,1745.3,2105
9/21/2022,1769.0,1769.8,1747.0,1759.9,166
9/22/2022,1745.0,1750.0,1740.0,1747.1,870
9/25/2022,1747.1,1758.0,1742.0,1752.7,743
9/26/2022,1745.0,1769.9,1745.0,1761.5,1741
9/27/2022,1750.1,1754.0,1750.0,1750.1,756
9/28/2022,1741.0,1750.0,1739.6,1744.3,561
9/29/2022,1741.0,1749.0,1740.0,1740.1,708
10/2/2022,1745.0,1750.0,1738.8,1740.0,612
10/3/2022,1740.1,1745.0,1734.2,1736.9,99
10/4/2022,1736.9,1736.9,1732.2,1733.5,1124
10/6/2022,1734.2,1734.4,1734.2,1734.3,82
10/10/2022,1734.0,1749.8,1726.0,1727.2,385
10/11/2022,1724.1,1724.1,1720.2,1721.1,291
10/12/2022,1717.1,1720.2,1717.1,1719.9,670
10/13/2022,1746.0,1746.0,1716.0,1719.9,748
10/16/2022,1720.0,1725.0,1716.2,1719.4,360
10/17/2022,1715.4,1715.4,1711.6,1711.6,1276
10/18/2022,1715.0,1715.0,1711.6,1711.6,13097
10/19/2022,1711.6,1721.0,1711.6,1712.3,2013
10/20/2022,1712.3,1715.0,1712.0,1713.3,362
10/23/2022,1712.0,1715.2,1711.6,1712.3,1680
10/24/2022,1711.7,1712.2,1711.6,1711.6,287
10/25/2022,1712.0,1712.0,1711.6,1711.9,594
10/26/2022,1712.0,1720.0,1712.0,1716.4,282
10/27/2022,1711.6,1711.8,1711.6,1711.6,727
10/30/2022,1712.0,1712.0,1711.6,1711.6,112
10/31/2022,1711.6,1711.6,1711.6,1711.6,1338
11/1/2022,1711.6,1712.0,1711.6,1711.6,426
11/2/2022,1711.6,1711.7,1711.6,1711.6,56
11/3/2022,1711.6,1712.5,1711.6,1711.6,672
11/6/2022,1711.6,1711.7,1711.6,1711.6,1304
11/7/2022,1711.7,1711.7,1711.6,1711.6,134
11/8/2022,1711.6,1720.0,1711.6,1712.1,686
11/9/2022,1711.6,1711.6,1711.6,1711.6,1062
11/10/2022,1711.6,1711.6,1711.6,1711.6,5870
11/13/2022,1711.6,1711.6,1711.6,1711.6,51
11/14/2022,1711.6,1711.6,1711.6,1711.6,2
11/15/2022,1711.6,1711.6,1711.6,1711.6,97
11/16/2022,1711.6,1711.6,1711.6,1711.6,61
11/17/2022,1711.6,1711.6,1711.6,1711.6,1
11/20/2022,1711.6,1711.6,1711.6,1711.6,80
11/21/2022,1711.6,1711.6,1711.6,1711.6,8
11/22/2022,1711.6,1711.6,1711.6,1711.6,56
11/23/2022,1711.6,1711.6,1711.6,1711.6,1003
11/24/2022,1711.6,1711.6,1711.6,1711.6,88
11/27/2022,1711.6,1711.6,1711.6,1711.6,10
11/28/2022,1711.6,1711.6,1711.6,1711.6,12
11/29/2022,1711.6,1711.6,1711.6,1711.6,162
12/1/2022,1711.6,1730.0,1711.6,1712.1,2709
12/4/2022,1725.0,1733.0,1712.2,1712.4,2344
12/5/2022,1729.7,1732.5,1725.0,1729.5,5456
12/6/2022,1713.0,1730.0,1712.0,1728.9,518
12/7/2022,1720.0,1733.5,1720.0,1731.7,799
12/8/2022,1731.0,1733.0,1725.2,1730.8,9146
12/11/2022,1715.0,1735.0,1715.0,1728.5,1645
12/12/2022,1726.0,1734.0,1712.2,1717.1,3143
12/13/2022,1720.0,1720.0,1711.6,1712.2,3311
12/14/2022,1712.5,1723.0,1711.6,1711.6,7013
12/15/2022,1711.6,1713.2,1711.6,1712.0,315
12/18/2022,1735.1,1735.1,1712.0,1712.1,302
12/19/2022,1711.6,1727.5,1711.6,1717.2,2099
12/20/2022,1712.0,1712.0,1711.6,1711.6,3725
12/21/2022,1712.0,1728.0,1711.6,1711.7,1093
12/22/2022,1711.6,1717.5,1711.6,1712.3,649
12/26/2022,1712.0,1712.0,1712.0,1712.0,55
12/27/2022,1729.3,1729.3,1712.0,1713.0,5846
12/28/2022,1712.8,1718.0,1712.8,1714.0,2320
12/29/2022,1714.0,1725.8,1714.0,1722.6,3123
1/1/2023,1726.9,1726.9,1717.0,1725.2,261
1/2/2023,1712.0,1725.9,1712.0,1712.2,160
1/3/2023,1728.3,1730.0,1712.1,1729.3,2680
1/4/2023,1725.0,1736.1,1720.0,1733.5,4077
1/5/2023,1730.0,1730.0,1730.0,1730.0,20
1/8/2023,1730.0,1737.8,1729.3,1737.5,754
1/9/2023,1712.1,1735.9,1712.1,1721.1,1412
1/10/2023,1731.0,1736.9,1722.0,1736.4,556
1/11/2023,1730.0,1737.7,1730.0,1733.4,206
1/12/2023,1735.0,1738.9,1725.0,1733.9,691
1/15/2023,1722.1,1737.0,1722.1,1730.1,220
1/16/2023,1738.4,1738.4,1711.6,1726.9,619
1/17/2023,1737.0,1737.0,1721.0,1727.1,391
1/18/2023,1736.0,1738.0,1725.5,1728.2,409
1/19/2023,1735.0,1738.5,1730.0,1735.3,169
1/22/2023,1730.5,1738.5,1720.1,1733.5,411
1/23/2023,1721.0,1735.4,1721.0,1726.4,349
1/24/2023,1723.0,1735.0,1723.0,1731.4,1524
1/25/2023,1723.0,1726.0,1723.0,1723.6,25
1/26/2023,1730.0,1733.0,1730.0,1730.0,657
1/29/2023,1739.0,1752.0,1726.0,1732.7,1557
1/30/2023,1720.0,1740.1,1720.0,1732.3,617
1/31/2023,1720.0,1739.0,1720.0,1737.1,1033
2/1/2023,1735.0,1735.1,1730.5,1730.6,945
2/2/2023,1738.9,1746.0,1730.1,1731.7,319
2/5/2023,1731.7,1762.2,1730.5,1738.3,421
2/6/2023,1745.0,1745.0,1736.2,1737.6,596
2/7/2023,1754.0,1754.0,1746.0,1746.8,1324
2/8/2023,1746.8,1746.8,1736.5,1736.9,457
2/9/2023,1736.0,1736.0,1725.5,1725.8,288
2/12/2023,1725.8,1730.0,1720.0,1721.3,904
2/13/2023,1711.6,1730.0,1711.6,1722.3,536
2/14/2023,1721.2,1730.0,1721.2,1726.1,947
2/15/2023,1729.9,1729.9,1723.5,1728.2,643
2/16/2023,1730.0,1730.0,1725.1,1728.7,1798
2/19/2023,1740.0,1740.0,1728.7,1730.0,2792
2/20/2023,1728.4,1728.7,1728.0,1728.3,202
2/22/2023,1720.0,1720.0,1715.0,1720.0,101
2/23/2023,1718.0,1725.0,1717.6,1723.3,582
2/26/2023,1725.0,1725.0,1712.0,1720.0,940
2/27/2023,1721.0,1724.0,1717.0,1720.7,811
2/28/2023,1720.7,1728.0,1712.0,1718.3,414
3/1/2023,1725.0,1725.0,1720.5,1723.2,17
3/2/2023,1721.0,1721.0,1721.0,1721.0,2
3/5/2023,1742.0,1742.0,1711.6,1712.3,1004
3/6/2023,1716.0,1735.0,1716.0,1721.3,1025
3/7/2023,1735.0,1735.0,1734.6,1734.7,13
3/9/2023,1732.0,1734.7,1720.0,1721.7,3258
3/12/2023,1722.0,1734.0,1722.0,1731.5,154
3/13/2023,1733.0,1739.0,1730.0,1733.3,955
3/14/2023,1722.6,1737.0,1722.6,1732.4,1490
3/15/2023,1732.4,1735.5,1725.0,1732.7,988
3/16/2023,1732.0,1732.5,1718.0,1723.6,1011
3/19/2023,1749.7,1749.7,1725.0,1732.7,335
3/20/2023,1734.0,1734.0,1724.0,1731.1,1325
3/21/2023,1730.0,1733.7,1722.0,1732.2,850
3/22/2023,1733.0,1733.0,1726.0,1730.0,2415
3/23/2023,1730.0,1732.9,1728.2,1730.3,1659
3/27/2023,1720.0,1733.3,1715.0,1722.2,260
3/28/2023,1733.0,1735.0,1720.1,1733.0,3602
3/29/2023,1725.1,1737.0,1725.1,1732.6,1905
3/30/2023,1732.6,1735.8,1729.0,1733.4,2666
4/2/2023,1732.1,1734.0,1725.5,1731.8,754
4/3/2023,1730.5,1739.0,1730.5,1735.5,884
4/4/2023,1744.8,1765.5,1722.6,1734.4,1423
4/5/2023,1764.2,1764.2,1720.0,1720.9,1899
