Date,Open,High,Low,Close,Volume
2/27/2020,1517.70837,1523.93952,1489.16802,1492.37288,5614154000
3/1/2020,1492.37288,1493.67448,1458.16288,1474.67899,4561700000
3/2/2020,1474.67899,1486.61293,1464.43621,1479.71872,4197428000
3/3/2020,1479.71872,1497.26269,1481.92351,1485.16971,6090674000
3/4/2020,1485.16971,1496.66377,1467.48413,1470.1148,5106685000
3/5/2020,1470.1148,1474.65281,1459.11477,1462.24628,4151389000
3/8/2020,1462.24628,1465.34431,1431.69683,1435.00245,4289279999
3/9/2020,1435.00245,1428.02628,1343.13716,1346.11204,4993503000
3/10/2020,1346.11204,1393.38051,1344.70055,1390.15538,3283350000
3/11/2020,1390.15538,1422.55961,1390.247,1413.61371,4225116000
3/12/2020,1413.61371,1416.58616,1372.69367,1381.59112,4094227000
3/15/2020,1362.70616,1362.70616,1308.2057,1333.27637,3736935000
3/16/2020,1333.27637,1348.78152,1260.27163,1265.0727,4066395000
3/18/2020,1265.0727,1298.77807,1196.13436,1203.43417,4290340000
3/19/2020,0.0,1326.12686,1203.43417,1325.81412,491215999
3/22/2020,1325.81412,1329.55959,1320.33311,1321.59752,1458327000
3/23/2020,1321.59752,1325.40003,1320.21782,1323.80663,2543018000
3/24/2020,1323.80663,1327.60284,1321.51879,1323.77516,1395420000
3/25/2020,1323.77516,1333.07562,1323.10534,1330.83423,3481387000
5/31/2020,1330.83423,1367.45168,1337.42198,1365.37074,1432926000
6/1/2020,1365.37074,1390.31565,1342.84385,1347.18393,1977677000
6/2/2020,1347.18393,1348.05914,1328.10029,1330.50692,1552422000
6/3/2020,1330.50692,1334.22084,1327.59669,1328.50833,1526353000
6/4/2020,1328.50833,1329.63496,1320.39383,1321.49419,429721000
6/7/2020,1321.49419,1329.05446,1322.59688,1327.9909,700203000
6/8/2020,1327.9909,1327.72861,1322.99039,1324.90879,1060031999
6/9/2020,1324.90879,1329.15588,1325.34135,1329.15588,677164000
6/10/2020,1329.15588,1333.94174,1328.01408,1332.31366,594440000
6/11/2020,1332.31366,1333.53973,1329.40584,1331.75319,511016000
6/14/2020,1331.75319,1333.2741,1327.98193,1329.02621,538857000
6/15/2020,1328.4707,1328.52022,1323.85428,1324.77135,615433000
6/16/2020,1324.77135,1326.03857,1322.4972,1325.63299,653078000
6/17/2020,1325.63299,1326.55921,1324.25992,1325.70909,888568000
6/18/2020,1325.70909,1325.67946,1324.30026,1325.42916,696514000
6/21/2020,1325.42916,1327.15101,1325.18171,1326.8329,386225000
6/22/2020,1326.8329,1327.20403,1326.01505,1326.70993,512655000
6/23/2020,1326.70993,1327.53707,1325.93433,1326.3574,719681000
6/24/2020,1326.3574,1328.57897,1325.14468,1327.33426,541399000
6/25/2020,1327.33426,1329.07336,1327.28982,1328.13177,683573000
6/28/2020,1330.3184,1333.43078,1328.80961,1331.7328,25432552000
6/29/2020,1332.86603,1336.25562,1331.69548,1335.91875,1532338000
6/30/2020,1335.51447,1341.91953,1336.73998,1340.98464,5557152000
7/2/2020,1340.98464,1340.47908,1335.50742,1339.49408,811854000
7/5/2020,1339.49408,1339.16813,1333.79514,1336.12229,734070000
7/6/2020,1336.12229,1344.98414,1332.30666,1342.72479,1500620000
7/7/2020,1342.72479,1348.54857,1343.71564,1346.47807,1385655000
7/8/2020,1346.47807,1357.72226,1346.68326,1357.50703,2310585000
7/9/2020,1357.50703,1370.73084,1359.14741,1369.3687,3474708000
7/12/2020,1369.3687,1384.33394,1364.89658,1383.71217,3469651000
7/13/2020,1383.71217,1388.84293,1370.52569,1376.0739,3779563000
7/14/2020,1376.0739,1379.37459,1370.66323,1374.04535,2893100000
7/15/2020,1374.04535,1379.09108,1372.79672,1375.08534,2678372000
7/16/2020,1375.08534,1374.72043,1365.77517,1368.76222,2259721000
7/19/2020,1368.76222,1364.33736,1351.2023,1356.64125,2344476000
7/20/2020,1356.64125,1366.92082,1354.9618,1364.6844,2404753000
7/21/2020,1364.6844,1373.21995,1363.90529,1372.08739,2528910000
7/22/2020,1372.08739,1375.11369,1367.51889,1371.90686,2474783000
7/23/2020,1371.90686,1375.34134,1370.26452,1374.58893,2625154000
7/26/2020,1375.68663,1391.58264,1375.00735,1391.51635,2344594000
7/27/2020,1397.67713,1403.53566,1392.56593,1400.88212,4371821000
7/28/2020,1400.88212,1406.72597,1396.68358,1402.54708,4446038000
7/29/2020,1402.54708,1405.06026,1394.14673,1401.79299,3995215000
7/30/2020,1401.79299,1423.96946,1400.88134,1420.63973,5809079000
8/3/2020,1420.64,1443.53,1420.64,1442.79,31715800
8/4/2020,1442.79,1456.77,1437.19,1454.89,32325400
8/5/2020,1454.89,1460.16,1448.21,1452.42,30218200
8/6/2020,1452.42,1478.89,1450.81,1475.88,39087100
8/9/2020,1475.88,1545.26,1475.88,1540.34,46452500
8/10/2020,1540.34,1558.2,1532.31,1544.14,62168200
8/12/2020,1544.14,1584.96,1544.14,1581.31,70854200
8/13/2020,1581.46,1610.73,1581.46,1594.31,72596000
8/16/2020,1451.31065,0.0,0.0,1640.1456,43013424706
8/17/2020,1640.1456,0.0,0.0,1616.22484,56079084403
8/18/2020,1618.05,1632.82,1597.62,1605.23,66870300
8/19/2020,1608.96905,1659.30758,1615.55756,1644.44901,11490319000
8/20/2020,1644.44901,1657.39539,1630.73781,1647.0661,9368951000
8/23/2020,1647.0661,1674.52909,1647.55011,1650.98583,9379899000
8/24/2020,1650.98583,1659.43005,1625.47045,1645.73276,7293693000
8/25/2020,1645.73276,1668.9484,1643.14298,1660.53684,7860187000
8/26/2020,1660.53684,1684.85394,1662.69808,1679.0515,7837072000
8/27/2020,1679.0515,1699.56457,1679.9651,1690.10094,9071363000
8/31/2020,1690.10094,1722.35005,1698.45984,1699.54521,11667780000
9/1/2020,1698.53594,1714.72331,1683.76094,1696.40946,7774272000
9/2/2020,1700.27367,1720.44085,1689.66209,1714.65056,12013521000
9/3/2020,1714.65056,1726.57048,1712.17912,1715.41284,10938806000
9/6/2020,1715.41284,1725.55369,1714.35058,1716.8361,10259923000
9/7/2020,1716.8361,1735.29251,1717.73388,1723.91345,9761280000
9/8/2020,1723.91345,1739.53679,1726.77622,1734.23161,11901526000
9/9/2020,1734.23161,1738.1471,1721.11089,1726.90218,10779782000
9/10/2020,1726.90218,1743.54385,1726.46333,1740.23484,10245478000
9/13/2020,1740.23484,1768.2775,1745.16307,1756.88744,13297283000
9/14/2020,1756.88744,1767.4741,1746.09273,1756.00562,11489559000
9/15/2020,1756.00562,1764.02508,1754.23132,1761.33955,9955959000
9/16/2020,1761.33955,1771.16529,1757.41561,1764.11777,11472528000
9/17/2020,1764.11777,1773.1011,1758.03259,1761.60324,10137992000
9/20/2020,1761.60324,1766.7224,1749.26428,1752.86748,11038803000
9/21/2020,1752.86748,1758.91573,1723.95597,1726.96221,9775878000
9/22/2020,1726.96221,1730.97939,1708.52522,1714.34562,7299211000
9/23/2020,1714.34562,1733.91654,1705.22689,1708.48722,8818142000
9/24/2020,1708.48722,1712.87312,1695.89907,1701.19875,8805238000
9/27/2020,1701.19875,1708.96358,1681.99834,1690.78957,10344227000
9/28/2020,1690.78957,1719.39615,1693.67834,1712.61352,8794958000
9/29/2020,1712.61352,1721.70121,1703.28109,1705.13993,8530040999
9/30/2020,1705.13993,1709.01821,1693.89122,1695.99962,9143715000
10/1/2020,1695.99962,1713.23623,1698.75236,1710.71725,8734940000
10/4/2020,1710.71725,1718.60139,1699.19415,1707.49644,8893748000
10/5/2020,1707.49644,1709.74008,1685.23009,1685.24708,9653547000
10/6/2020,1685.24708,1686.18468,1672.52534,1678.48705,10677216000
10/7/2020,1678.48705,1684.40953,1675.68014,1677.66603,8887071000
10/8/2020,1677.66603,1682.67387,1666.33044,1669.37434,7938109000
10/11/2020,1669.37434,1671.82826,1645.28972,1647.5962,8751065000
10/12/2020,1647.5962,1649.03379,1627.57053,1637.49434,6944963000
10/13/2020,1637.49434,1659.08048,1634.80299,1649.1905,5898510000
10/14/2020,1649.1905,1667.65568,1649.35347,1656.32617,6507175000
10/15/2020,1656.32617,1673.74553,1656.63563,1670.45293,5480743000
10/18/2020,1670.45293,1692.01797,1672.69809,1675.55208,6573075000
10/19/2020,1675.55208,1692.00026,1669.85909,1690.27963,7841453000
10/20/2020,1690.27963,1703.78571,1690.91026,1694.39015,9150514000
10/21/2020,1694.39015,1700.6326,1690.33008,1695.07059,8552545000
10/22/2020,1695.07059,1703.33189,1686.05154,1692.43787,10290334000
10/25/2020,1692.43787,1696.50367,1680.25672,1682.91516,8859649000
10/27/2020,1682.91516,1694.42169,1671.35551,1675.4098,10009305000
10/28/2020,1675.4098,1676.59317,1655.01855,1665.49922,11120302000
10/29/2020,1665.49922,1685.45229,1663.1074,1680.13238,9633597000
11/1/2020,1680.13238,1704.9363,1674.55801,1700.01649,7853506000
11/2/2020,1700.01649,1710.88851,1694.98688,1698.98315,8923492000
11/3/2020,1698.98315,1712.98453,1699.69189,1702.37268,7951268000
11/4/2020,1702.37268,1710.37652,1692.86725,1706.4294,8207754000
11/5/2020,1706.4294,1728.56673,1712.52845,1725.64131,9288511000
11/8/2020,1725.64131,1731.90923,1717.04152,1718.80189,10441784000
11/9/2020,1718.80189,1726.97592,1715.39591,1719.86355,8813297000
11/10/2020,1719.86355,1722.82017,1700.44247,1703.32537,9251139000
11/11/2020,1703.32537,1712.93753,1698.06028,1710.43262,9752693000
11/12/2020,1710.43262,1713.01009,1702.15026,1711.59537,9880698000
11/15/2020,1711.59537,1714.26604,1694.84207,1696.53303,11977209000
11/16/2020,1696.53303,1704.70161,1691.49765,1696.80505,7901588000
11/17/2020,1696.80505,1706.58916,1689.15318,1704.03091,7909179000
11/18/2020,1704.03091,1708.65554,1694.30024,1699.77899,5449932000
11/19/2020,1699.77899,1710.94622,1693.40673,1699.47518,5853130000
11/22/2020,1701.33934,1703.35374,1685.84356,1688.29294,4955390000
11/23/2020,1687.78168,1681.30825,1656.82817,1669.87603,6212854000
11/24/2020,1669.87603,1682.42466,1670.74923,1674.70762,6710397000
11/25/2020,1674.70762,1684.56394,1677.62333,1681.94567,6027444000
11/26/2020,1681.94567,1694.0414,1681.94567,1689.7002,7583328000
11/29/2020,1689.7002,1702.68739,1689.36571,1698.79952,7662151000
11/30/2020,1698.79952,1700.66011,1684.60038,1687.40049,8042102000
12/1/2020,1687.40049,1699.77421,1683.27714,1695.50679,6638473000
12/2/2020,1695.50679,1707.92377,1694.62068,1704.98204,8410781999
12/3/2020,1704.98204,1727.55611,1704.98204,1727.1296,8226394000
12/6/2020,1727.1296,1752.01824,1727.1296,1748.64043,8438002000
12/7/2020,1748.64043,1767.14083,1748.64043,1763.21157,8481270000
12/8/2020,1763.21157,1767.92897,1755.73917,1760.22941,7195935000
12/9/2020,1760.22941,1768.74969,1756.23887,1767.1051,8253112999
12/10/2020,1767.1051,1780.97901,1767.1051,1775.15687,9365805000
12/13/2020,1775.15687,1800.21974,1775.15687,1798.74761,10033813000
12/14/2020,1798.74761,1821.62608,1798.00946,1813.20115,9793379000
12/15/2020,1813.20115,1827.22039,1802.85728,1806.03962,9720436000
12/17/2020,1806.03962,1808.60945,1790.14386,1798.61828,7050665000
12/20/2020,1798.61828,1802.70887,1784.225,1794.13838,8603262000
12/21/2020,1794.13838,1820.39946,1794.13838,1818.21343,11373452000
12/22/2020,1818.21343,1822.51123,1810.86225,1812.52095,9755155000
12/23/2020,1812.52095,1836.59488,1803.11947,1836.23558,12448781000
12/24/2020,1836.23558,1882.41078,1836.23558,1876.73519,14056851000
12/27/2020,1876.73519,1908.05362,1876.73519,1905.39757,15293015000
12/28/2020,1915.67795,1928.46841,1896.25582,1924.25507,13469882000
12/29/2020,1924.25507,1941.15225,1921.86721,1936.57325,13838985000
12/30/2020,1936.57325,1973.98892,1936.57325,1963.96026,15432742000
1/3/2021,1963.96026,2084.65194,1963.96026,2078.95305,19257733000
1/4/2021,2078.95305,2101.71663,2042.31919,2091.78062,21930163000
1/5/2021,2091.78062,2155.34747,2050.79853,2058.86086,25468260000
1/6/2021,2058.86086,2085.64072,2037.72345,2072.03709,15774641000
1/7/2021,2072.03709,2104.14365,2040.49611,2048.06611,17081072000
1/10/2021,2048.06611,2080.51078,2048.06611,2067.19094,15056822000
1/11/2021,2067.19094,2129.21231,2067.19094,2123.96559,16756158000
1/12/2021,2123.96559,2197.44802,2123.96559,2194.98434,19826437000
1/13/2021,2194.98434,2194.98434,2146.42067,2159.88297,21084982000
1/14/2021,2159.88297,2247.10666,2159.88297,2236.77819,20708548000
1/17/2021,2236.77819,2268.2581,2201.56131,2208.82002,23848739000
1/18/2021,2208.82002,2218.96768,2144.20872,2195.02149,15195965000
1/19/2021,2195.02149,2228.29276,2182.29392,2203.39062,12909018000
1/20/2021,2203.39062,2224.32619,2196.76712,2207.49955,14160461000
1/21/2021,2207.49955,2224.72,2205.31089,2208.44885,12134558000
1/24/2021,2208.44885,2234.90322,2204.07225,2210.19071,14586265000
1/25/2021,2210.19071,2227.80115,2182.13959,2202.01139,15852209000
1/26/2021,2202.01139,2202.01139,2157.98303,2162.99634,11254561000
1/27/2021,2162.99634,2192.21818,2158.97131,2178.60438,9059038000
1/28/2021,2178.60438,2218.5376,2178.60438,2191.20667,9410890000
1/31/2021,2191.20667,2210.1703,2159.22857,2160.39244,8231059999
2/1/2021,2160.39244,2172.38526,2122.86671,2125.48776,7182224000
2/2/2021,2125.48776,2136.04606,2105.17486,2109.45284,7029337000
2/3/2021,2109.45284,2141.45099,2103.8961,2136.46324,7946142000
2/4/2021,2136.46324,2174.84843,2136.46324,2173.73651,7135479000
2/7/2021,2173.73651,2184.48839,2085.11106,2091.11017,7715243000
2/8/2021,2091.11017,2101.20123,2008.6626,2023.46841,7898043000
2/9/2021,2023.46841,2090.32228,2019.91141,2086.35624,6833029000
2/10/2021,2086.35624,2127.6661,2086.35624,2101.82816,7860182000
2/11/2021,2101.82816,2135.64667,2089.47986,2110.69548,10554768000
2/14/2021,2110.69548,2126.30086,2081.04033,2099.98582,8016606000
2/15/2021,2099.98582,2153.09303,2099.98582,2146.14033,10822727000
2/16/2021,2146.14033,2179.76008,2140.64908,2146.16368,9957367000
2/17/2021,2146.16368,2152.93094,2116.5932,2120.40141,8638669000
2/18/2021,2120.40141,2123.46554,2103.65559,2105.57623,6941328000
2/22/2021,2105.57623,2113.68867,2053.00927,2057.36994,4670886000
2/23/2021,2057.36994,2069.05967,2013.40619,2017.53472,5918114000
2/24/2021,2017.53472,2061.39911,2017.53472,2056.37243,5303559000
2/25/2021,2056.37243,2080.78102,2045.38407,2065.79589,7460298000
2/28/2021,2065.79589,2085.32355,2052.82815,2056.83446,6606427000
3/1/2021,2056.83446,2075.67718,2044.61079,2069.39796,6180040000
3/2/2021,2069.39796,2110.62547,2069.39796,2108.15786,8339449000
3/3/2021,2108.15786,2119.03715,2086.64163,2092.30755,7758417000
3/4/2021,2092.30755,2119.71972,2092.30755,2112.68345,7075445000
3/7/2021,2112.68345,2159.7967,2112.68345,2156.05371,8767524000
3/8/2021,2156.05371,2173.30517,2153.92471,2168.00016,7215107000
3/9/2021,2168.00016,2176.56709,2157.54153,2165.42419,10433888000
3/10/2021,2165.42419,2171.22723,2141.29817,2149.92887,8797371000
3/11/2021,2149.92887,2170.99856,2144.28694,2154.66986,8095019000
3/14/2021,2154.66986,2161.4722,2123.97618,2126.29875,6224445000
3/15/2021,2126.29875,2137.32671,2119.85839,2129.18367,6230433000
3/16/2021,2129.18367,2145.46197,2102.76925,2111.86688,6980086000
3/18/2021,2111.86688,2112.93273,2063.24724,2073.88918,6843618000
3/21/2021,2073.88918,2073.88918,2027.64716,2034.57325,6159752000
3/22/2021,2034.57325,2070.47427,2001.83424,2066.8632,6931705000
3/23/2021,2066.8632,2089.14304,2061.04397,2063.56577,6310674000
3/24/2021,2063.56577,2063.56577,2019.4867,2024.66609,5803951000
3/25/2021,2024.66609,2032.22233,2007.24193,2020.90237,4882349000
3/28/2021,2020.90237,2032.25523,2013.8162,2022.18949,3825489000
3/29/2021,2022.18949,2052.10568,2022.18949,2036.62908,6346813000
3/31/2021,2036.62908,2036.62908,1989.60247,1994.4035,5602517000
4/1/2021,1994.4035,1994.4035,1958.26718,1983.30058,4513372000
4/4/2021,1983.30058,1941.4021,1897.01676,1901.12621,5211726000
4/5/2021,1901.12621,1948.88969,1907.27884,1944.65779,2366074000
4/6/2021,1944.65779,1996.82731,1947.66462,1988.26562,5084546000
4/7/2021,1988.26562,2023.6296,1995.05666,2011.19196,5825229000
4/8/2021,2011.19196,2004.61653,1982.11146,1990.39362,4758779000
4/11/2021,1990.39362,1982.547,1943.40625,1952.91596,4565503000
4/12/2021,1952.92,1982.72,1952.2,1960.8,0
4/13/2021,1960.80354,2006.47286,1947.57813,1997.63316,5119364000
4/15/2021,1997.63316,2029.21505,2002.71075,2026.82388,5564212000
4/18/2021,2026.82388,2042.96509,2017.63286,2040.25759,6027691000
4/19/2021,2040.25759,2051.37766,2034.90446,2046.69444,6972968000
4/20/2021,2046.69444,2089.06371,2040.96214,2082.8176,12998440000
4/21/2021,2082.8176,2104.24563,2080.03784,2083.49996,7766719000
4/22/2021,2083.49996,2092.22172,2074.15613,2087.55404,8832928000
4/25/2021,2087.55404,2122.20491,2087.55404,2117.69191,11888624000
4/26/2021,2117.69191,2137.21562,2117.69191,2123.99134,10405067000
4/27/2021,2125.89983,2125.89983,2090.90611,2092.48192,8243669000
4/28/2021,2092.48192,2117.05413,2084.56037,2112.36168,9403246000
4/29/2021,2112.36168,2129.90195,2110.24808,2110.91413,11728884000
5/2/2021,2110.91413,2125.22024,2110.91413,2123.32173,14069643000
5/3/2021,2123.32173,2137.25267,2110.52515,2116.05219,11598312000
5/4/2021,2116.05219,2128.73513,2110.61801,2118.71775,13561005000
5/5/2021,2118.71775,2140.14484,2118.71775,2132.10741,13985111000
5/6/2021,2132.10741,2144.38698,2129.24482,2137.28628,14862689000
5/9/2021,2137.28628,2168.20262,2128.06343,2165.99701,13520393000
5/11/2021,2165.99701,2200.92747,2165.99701,2194.75752,14033507000
5/12/2021,2194.75752,2199.83547,2176.31164,2186.87116,14535688000
5/16/2021,2186.87116,2196.8387,2186.87116,2192.65729,14183653000
5/17/2021,2192.65729,2205.48674,2185.93515,2199.29612,15346224000
5/18/2021,2199.29612,2204.31619,2186.46434,2194.79683,17196341000
5/19/2021,2194.79683,2212.86991,2194.79683,2201.00434,20990515000
5/20/2021,2201.00434,2212.54081,2175.49136,2178.47421,16527892000
5/23/2021,2178.47421,2187.31816,2159.40119,2161.72543,14859994000
5/24/2021,2161.72543,2177.17936,2161.72543,2172.94824,18200776000
5/25/2021,2172.94824,2186.9406,2168.42619,2170.24973,20088250000
5/27/2021,2170.24973,2190.70174,2170.24973,2189.73544,23688853000
5/30/2021,2189.73544,2213.67551,2189.73544,2208.2833,21492148000
5/31/2021,2208.2833,2215.84193,2193.62198,2205.81674,17363381000
6/1/2021,2205.81674,2218.4377,2190.36174,2193.63429,19035259000
6/2/2021,0.0,2198.63729,2179.5311,2195.33122,22873273000
6/3/2021,2195.33122,2212.78512,2195.33122,2203.59043,21822508000
6/6/2021,2203.59043,2232.12956,2200.59802,2222.55307,26693888000
6/7/2021,2222.55307,2238.87488,2188.36486,2195.12352,20832808999
6/8/2021,2195.12352,2202.96327,2179.2283,2195.98387,20657562000
6/9/2021,2195.98387,2221.38682,2195.98387,2202.62603,27005545000
6/10/2021,2202.62603,2219.82006,2202.62603,2205.09967,26692596000
6/13/2021,2205.09967,2217.28703,2189.17822,2192.5652,20690756000
6/14/2021,2192.5652,2197.64818,2171.1761,2172.97687,17401671000
6/15/2021,2172.97687,2184.71239,2172.54043,2176.88069,20325860000
6/16/2021,2176.88069,2190.84577,2174.96178,2183.26559,21096872000
6/17/2021,2183.26559,2206.64103,2183.26559,2197.06129,18471640000
6/20/2021,2197.06129,2209.85189,2192.60198,2207.29692,18352539000
6/21/2021,2207.29692,2224.93418,2207.29692,2220.89104,20434830000
6/22/2021,0.0,2227.32293,2203.12276,2205.70129,20175679000
6/23/2021,2205.70129,2211.83172,2186.18296,2188.83294,20300367000
6/24/2021,2188.83294,2202.90894,2179.9551,2199.5269,15979503000
6/27/2021,2199.5269,2199.5269,2164.42947,2168.63917,17401809000
6/28/2021,2168.63917,2183.83833,2168.63917,2176.64465,13284951000
6/29/2021,2176.64465,2189.46549,2169.45358,2185.82809,11480889000
6/30/2021,2185.82809,2212.42778,2184.75519,2208.3787,14078976000
7/5/2021,2208.3787,2227.55689,2208.3787,2225.12162,15514875000
7/6/2021,2225.12162,2232.16458,2216.11715,2229.04945,17897443000
7/7/2021,2229.04945,2247.55919,2227.6252,2231.54911,15775651000
7/8/2021,2231.54911,2251.9022,2230.11672,2248.21302,14919105000
7/12/2021,2248.21302,2262.82172,2245.3253,2259.04881,15992194000
7/13/2021,2259.04881,2277.12292,2259.04881,2273.75658,16685142000
7/14/2021,2273.75658,2284.55999,2265.79588,2274.69857,16488975000
7/15/2021,2274.69857,2278.86074,2266.84809,2274.9055,17898564000
7/18/2021,2274.9055,2311.43518,2274.0902,2306.02621,17930282000
7/19/2021,2306.02621,2322.95822,2302.30651,2322.37883,12644934000
7/25/2021,2322.37883,2343.23415,2322.37883,2341.15192,13318963000
7/26/2021,2336.4772,2346.29747,2318.6454,2322.73596,14067029000
7/27/2021,2322.73596,2324.75282,2305.27102,2308.74436,14628109000
7/28/2021,2308.74436,2327.57603,2304.93436,2323.48658,13608976000
7/29/2021,2323.48658,2333.3662,2318.96945,2327.87917,15213102000
8/2/2021,2327.87917,2349.81688,2327.87917,2344.10475,21878374000
8/3/2021,2344.10475,2373.35247,2344.10475,2366.44698,23144925000
8/5/2021,2366.44698,2390.15967,2364.08874,2385.89596,25116658000
8/9/2021,2385.89596,2394.85905,2356.00706,2392.6272,29120928000
8/10/2021,2392.6272,2400.83855,2381.57864,2384.1046,28401187000
8/11/2021,2384.1046,2402.83037,2357.81638,2397.65868,22128984000
8/12/2021,2397.65868,2431.64584,2397.65868,2427.57381,26617011000
8/16/2021,2427.57381,2437.439,2422.61586,2427.6241,29539269000
8/17/2021,2427.6241,2433.03949,2419.48464,2422.17705,26734976000
8/18/2021,2422.17705,2443.22006,2421.61717,2426.82985,24655387000
8/19/2021,2426.82985,2431.22008,2414.87586,2423.54846,22188894000
8/22/2021,2423.54846,2455.91878,2423.54846,2451.89277,27063181000
8/23/2021,2451.89277,2466.37684,2449.04116,2459.94803,27748101000
8/24/2021,2459.94803,2471.43844,2452.64194,2463.55873,27629000000
8/25/2021,2463.55873,2475.05158,2457.90298,2459.6976,25707670000
8/26/2021,2459.6976,2466.3003,2448.48033,2453.43497,22276403000
8/29/2021,2453.43497,2460.28454,2440.23007,2443.48135,18468907000
8/31/2021,2443.48135,2462.66491,2443.48135,2453.95016,22493414000
9/1/2021,2453.95016,2481.28524,2453.95016,2474.7237,23663629000
9/2/2021,2474.7237,2499.84443,2474.7237,2496.84081,24743004000
9/5/2021,2496.84081,2536.4009,2496.84081,2533.97556,28683774000
9/6/2021,2533.97556,2550.71727,2528.39697,2546.62159,29015264000
9/7/2021,2546.62159,2588.20066,2546.62159,2583.93612,28661698000
9/8/2021,2583.93612,2617.71353,2583.93612,2613.54355,25555264000
9/9/2021,2613.54355,2653.58757,2598.13777,2647.14282,26965825000
9/12/2021,2647.14282,2683.92764,2633.47833,2638.10507,27084041000
9/13/2021,2638.10507,2648.70528,2617.59664,2635.1519,20405341000
9/14/2021,2635.1519,2653.8469,2607.75842,2611.68818,20974090000
9/15/2021,2611.68818,2656.33609,2597.5532,2649.36624,21047291000
9/16/2021,2649.36624,2684.4814,2649.36624,2674.55034,21713183000
9/19/2021,2674.55034,2684.58399,2653.46831,2655.8124,20337774000
9/20/2021,2655.8124,2673.13949,2655.53504,2661.41929,17625645000
9/21/2021,2661.41929,2695.32475,2661.41929,2685.98681,19100342000
9/22/2021,2685.98681,2702.04884,2670.04849,2673.19048,21506878000
9/23/2021,2673.19048,2684.45445,2666.06128,2673.55949,18524290000
9/26/2021,2673.55949,2683.02373,2661.09644,2665.61324,22572937000
9/27/2021,2665.61324,2685.92591,2665.61324,2676.24208,19808725000
9/28/2021,2676.24208,2698.90226,2676.24208,2691.82133,21357344000
9/29/2021,2691.82133,2702.23796,2688.20549,2696.87584,22694620000
9/30/2021,2696.87584,2716.77281,2696.87584,2710.52813,25023021000
10/3/2021,2710.52813,2745.78896,2710.52813,2741.71468,24392493000
10/4/2021,2741.71468,2788.13206,2741.71468,2765.2679,27552059000
10/5/2021,2765.2679,2781.48111,2742.85532,2778.12297,23520411000
10/6/2021,2778.12297,2807.80778,2778.12297,2787.81848,26812644000
10/7/2021,2787.81848,2802.02651,2752.73941,2767.38975,24972046000
10/10/2021,2767.38975,2782.4701,2758.45359,2765.78024,19628700000
10/11/2021,2765.78024,2781.29455,2754.98015,2757.28237,18485754000
10/12/2021,2757.28237,2772.75838,2747.01245,2749.88006,18638006000
10/13/2021,2749.88006,2756.89889,2715.49785,2717.56946,19529918000
10/14/2021,2717.56946,2724.10697,2690.94134,2719.13883,14338776000
10/17/2021,2719.13883,2732.58019,2697.86407,2705.13817,16553778000
10/18/2021,2705.13817,2714.47804,2652.32416,2678.55743,13938336000
10/19/2021,2678.55743,2710.97003,2648.29264,2656.05105,16828510000
10/21/2021,2656.05105,2703.06396,2632.67866,2699.33834,13109710000
10/24/2021,2699.33834,2754.9549,2690.11487,2698.3149,14710462000
10/25/2021,2698.3149,2698.3149,2625.87868,2644.54748,14704319000
10/26/2021,2644.54748,2671.18778,2615.24321,2661.64858,13869156000
10/27/2021,2661.64858,2668.11409,2638.87314,2644.32859,14972578000
10/28/2021,2644.32859,2651.79477,2633.87527,2638.90891,17244811000
10/31/2021,2638.90891,2656.85925,2616.52817,2620.59642,16370276000
11/1/2021,2620.59642,2632.43466,2614.85343,2625.70154,12753996000
11/2/2021,2625.70154,2637.03285,2603.91194,2605.94009,12951155000
11/3/2021,2605.94009,2615.50097,2581.89483,2585.80245,11544396000
11/4/2021,2585.80245,2612.23738,2574.20839,2601.28195,10684269000
11/7/2021,2601.28195,2624.60474,2595.07282,2598.97081,11455551000
11/8/2021,2598.97081,2611.4148,2574.48592,2583.68738,10751314000
11/9/2021,2583.68738,2620.91649,2583.68738,2616.03083,10077596000
11/10/2021,2616.03083,2664.0779,2616.03083,2660.74162,11637881000
11/11/2021,2660.74162,2694.89812,2660.74162,2680.96657,15062394000
11/14/2021,2680.96657,2703.21495,2646.26641,2655.98982,11113575000
11/15/2021,2655.98982,2679.93481,2645.87122,2659.5435,14213482000
11/16/2021,2659.5435,2699.37503,2659.5435,2691.26252,14918505000
11/17/2021,2691.26252,2701.34651,2667.53362,2683.29691,15070262000
11/18/2021,2683.29691,2701.19918,2680.296,2694.94791,14610362000
11/21/2021,2694.94791,2698.9395,2674.89233,2683.84468,17862718000
11/22/2021,2683.84468,2689.52454,2665.5368,2666.99287,12260463000
11/23/2021,2666.99287,2682.88502,2654.34575,2660.85593,13146040000
11/24/2021,2660.85593,2677.5648,2630.30356,2631.37137,11295537000
11/25/2021,2631.37137,2632.20146,2601.2598,2602.86968,8497747000
11/28/2021,2602.86968,2607.83872,2566.75878,2576.17244,8371003000
11/29/2021,2576.17244,2590.36275,2557.15354,2567.38434,7081896000
11/30/2021,2567.38434,2586.32665,2513.63063,2516.28204,11468788000
12/1/2021,2516.28204,2595.203,2516.28204,2589.85201,11026129000
12/2/2021,2589.85201,2644.02026,2546.72003,2635.93837,12451960000
12/5/2021,2635.93837,2651.69164,2623.00832,2638.25755,8949825000
12/6/2021,2638.25755,2638.31821,2617.70308,2634.63179,8871367000
