Date,Open,High,Low,Close,Volume
3/18/2021,1261.65253,1264.02473,1242.45633,1247.67757,6843618000
3/21/2021,1247.67757,1247.67757,1222.93167,1226.48214,6159752000
3/22/2021,1226.48214,1238.24674,1209.6654,1235.94785,6931705000
3/23/2021,1235.94785,1243.79677,1233.5715,1237.59527,6310674000
3/24/2021,1237.59527,1237.59527,1219.60429,1221.53642,5803951000
3/25/2021,1221.53642,1224.23658,1213.83248,1217.69017,4882349000
3/28/2021,1217.69017,1223.86813,1214.69377,1218.45475,3825489000
3/29/2021,1218.45475,1227.19269,1218.45475,1221.08092,6346813000
3/31/2021,1221.08092,1221.08092,1201.15724,1204.17513,5602517000
4/1/2021,1204.17513,1205.07574,1188.59323,1202.53721,4513372000
4/4/2021,1202.53721,1189.7551,1164.42767,1166.16839,5211726000
4/5/2021,1166.16839,1186.89101,1167.52164,1182.72806,2366074000
4/6/2021,1182.72806,1209.3901,1182.78602,1204.61004,5084546000
4/7/2021,1204.61004,1219.10225,1204.875,1214.1661,5825229000
4/8/2021,1214.1661,1211.59955,1193.86113,1197.66032,4758779000
4/11/2021,1197.66032,1197.38176,1171.07474,1177.61219,4565503000
4/12/2021,1177.61,1191.31,1177.38,1182.96,0
4/13/2021,1182.96729,1202.18966,1176.4875,1198.57112,5119364000
4/15/2021,1198.57112,1209.99963,1198.98296,1209.07619,5564212000
4/18/2021,1209.07619,1214.16669,1204.16998,1211.54416,6027691000
4/19/2021,1211.54416,1217.81618,1208.30646,1216.19893,6972968000
4/20/2021,1216.19893,1236.0829,1213.68222,1233.53409,12998440000
4/21/2021,1233.53409,1241.44931,1231.23511,1233.48964,7766719000
4/22/2021,1233.48964,1238.92032,1230.08511,1237.39109,8832928000
4/25/2021,1237.39109,1258.45942,1237.39109,1255.73462,11888624000
4/26/2021,1255.73462,1267.2879,1255.73462,1261.57808,10405067000
4/27/2021,1262.80666,1262.80666,1241.70393,1245.45669,8243669000
4/28/2021,1245.45669,1251.85029,1238.33285,1249.03892,9403246000
4/29/2021,1249.03892,1256.92144,1248.97434,1249.81916,11728884000
5/2/2021,1249.81916,1258.47863,1249.81916,1255.1185,14069643000
5/3/2021,1255.1185,1259.73039,1245.06554,1248.15898,11598312000
5/4/2021,1248.15898,1254.6771,1246.2832,1249.24083,13561005000
5/5/2021,1249.24083,1256.86963,1249.24083,1249.92799,13985111000
5/6/2021,1249.92799,1256.19184,1249.92799,1252.18588,14862689000
5/9/2021,1252.18588,1263.27341,1249.96747,1261.49319,13520393000
5/11/2021,1261.49319,1273.01678,1261.49319,1271.90462,14033507000
5/12/2021,1271.90462,1276.16011,1268.5069,1275.14192,14535688000
5/16/2021,1275.14192,1288.46382,1275.14192,1282.78248,14183653000
5/17/2021,1282.78248,1289.93425,1280.75742,1285.09215,15346224000
5/18/2021,1285.09215,1287.30459,1278.73454,1281.13915,17196341000
5/19/2021,1281.13915,1289.88161,1280.09868,1282.40948,20990515000
5/20/2021,1282.40948,1287.67123,1271.78738,1272.81081,16527892000
5/23/2021,1272.81081,1273.32154,1262.34642,1263.64384,14859994000
5/24/2021,1263.64384,1272.0932,1263.64384,1269.92284,18200776000
5/25/2021,1269.92284,1276.90851,1268.92884,1270.60166,20088250000
5/27/2021,1270.60166,1285.98339,1270.60166,1285.01473,23688853000
5/30/2021,1285.01473,1293.63513,1280.72934,1285.88303,21492148000
5/31/2021,1285.88303,1287.47912,1279.15934,1286.20048,17363381000
6/1/2021,1286.20048,1292.89146,1283.4632,1284.07249,19035259000
6/2/2021,0.0,1286.30162,1277.76064,1284.5194,22873273000
6/3/2021,1284.5194,1294.63292,1284.5194,1293.17467,21822508000
6/6/2021,1293.17467,1305.04107,1293.14427,1299.30996,26693888000
6/7/2021,1299.30996,1301.17033,1286.42042,1289.42651,20832808999
6/8/2021,1289.42651,1293.45908,1280.13329,1290.54342,20657562000
6/9/2021,1290.54342,1301.21055,1290.54342,1296.24672,27005545000
6/10/2021,1296.24672,1307.42765,1296.24672,1299.48126,26692596000
6/13/2021,1299.48126,1302.37636,1291.54747,1293.42638,20690756000
6/14/2021,1293.42638,1296.27538,1283.1783,1284.58995,17401671000
6/15/2021,1284.58995,1286.70718,1281.00687,1284.06937,20325860000
6/16/2021,1284.06937,1292.86137,1284.06937,1288.66516,21096872000
6/17/2021,1288.66516,1294.8674,1288.66516,1290.93142,18471640000
6/20/2021,1290.93142,1297.45918,1281.55285,1296.59522,18352539000
6/21/2021,1296.59522,1308.74403,1296.59522,1305.5703,20434830000
6/22/2021,0.0,1309.11382,1301.69111,1304.3064,20175679000
6/23/2021,1304.3064,1309.89026,1295.84598,1297.3941,20300367000
6/24/2021,1297.3941,1304.56472,1291.234,1301.86009,15979503000
6/27/2021,1301.86009,1301.86009,1285.73817,1287.43006,17401809000
6/28/2021,1287.43006,1296.79093,1287.43006,1294.80934,13284951000
6/29/2021,1294.80934,1303.18446,1293.35452,1298.396,11480889000
6/30/2021,1298.396,1317.00251,1298.396,1314.75548,14078976000
7/5/2021,1314.75548,1328.07706,1314.75548,1326.72428,15514875000
7/6/2021,1326.72428,1330.26241,1322.22719,1324.72581,17897443000
7/7/2021,1324.72581,1336.86433,1324.72581,1327.49665,15775651000
7/8/2021,1327.49665,1344.17447,1327.49665,1341.54997,14919105000
7/12/2021,1341.54997,1349.06294,1340.83548,1346.82157,15992194000
7/13/2021,1346.82157,1357.75072,1346.82157,1354.09628,16685142000
7/14/2021,1354.09628,1357.86286,1348.67426,1353.09718,16488975000
7/15/2021,1353.09718,1360.93222,1353.09718,1359.36076,17898564000
7/18/2021,1359.36076,1382.77119,1359.36076,1379.38549,17930282000
7/19/2021,1379.38549,1388.90256,1376.5404,1387.76347,12644934000
7/25/2021,1387.76347,1396.15418,1386.37997,1396.15418,13318963000
7/26/2021,1393.84679,1397.66177,1388.45073,1390.26579,14067029000
7/27/2021,1390.26579,1393.5679,1385.89049,1388.28289,14628109000
7/28/2021,1388.28289,1398.09957,1386.27894,1396.41012,13608976000
7/29/2021,1396.41012,1402.69191,1395.78073,1401.04556,15213102000
8/2/2021,1401.04556,1415.3273,1401.04556,1412.14661,21878374000
8/3/2021,1412.14661,1427.5364,1412.14661,1424.60678,23144925000
8/5/2021,1424.60678,1443.27386,1424.60678,1439.34231,25116658000
8/9/2021,1439.34231,1453.6149,1425.91024,1452.1119,29120928000
8/10/2021,1452.1119,1459.76677,1441.4292,1442.46838,28401187000
8/11/2021,1442.46838,1446.97861,1423.29514,1444.07374,22128984000
8/12/2021,1444.07374,1460.42868,1444.07374,1459.03654,26617011000
8/16/2021,1459.03654,1469.76311,1458.55591,1468.83254,29539269000
8/17/2021,1468.83254,1474.18816,1465.05984,1469.034,26734976000
8/18/2021,1469.034,1475.36097,1464.07309,1466.2592,24655387000
8/19/2021,1466.2592,1468.93895,1455.09091,1461.33728,22188894000
8/22/2021,1461.33728,1483.03623,1461.33728,1479.72052,27063181000
8/23/2021,1479.72052,1489.29421,1479.72052,1487.32168,27748101000
8/24/2021,1487.32168,1498.07325,1487.00857,1494.48814,27629000000
8/25/2021,1494.48814,1504.48524,1491.38859,1493.21477,25707670000
8/26/2021,1493.21477,1496.78051,1485.22246,1487.20111,22276403000
8/29/2021,1487.20111,1493.29285,1483.50038,1484.25685,18468907000
8/31/2021,1484.25685,1493.00885,1484.25685,1490.2977,22493414000
9/1/2021,1490.2977,1501.74294,1490.2977,1495.67077,23663629000
9/2/2021,1495.67077,1509.03021,1495.67077,1508.66571,24743004000
9/5/2021,1508.66571,1530.54846,1508.66571,1528.65258,28683774000
9/6/2021,1528.65258,1540.10757,1527.47637,1536.03817,29015264000
9/7/2021,1536.03817,1555.56335,1536.03817,1551.81479,28661698000
9/8/2021,1551.81479,1575.14074,1551.81479,1571.91217,25555264000
9/9/2021,1571.91217,1595.93116,1566.83359,1592.31412,26965825000
9/12/2021,1592.31412,1612.20579,1572.76098,1575.96715,27084041000
9/13/2021,1575.96715,1585.54562,1564.61058,1578.82942,20405341000
9/14/2021,1578.82942,1590.53653,1554.52381,1556.22067,20974090000
9/15/2021,1556.22067,1572.24639,1547.60387,1568.78386,21047291000
9/16/2021,1568.78386,1590.16172,1568.78386,1577.10392,21713183000
9/19/2021,1577.10392,1584.83187,1565.37393,1566.80384,20337774000
9/20/2021,1566.80384,1575.31655,1565.15226,1570.08157,17625645000
9/21/2021,1570.08157,1591.08117,1570.08157,1586.96753,19100342000
9/22/2021,1586.96753,1599.37578,1580.59133,1582.52327,21506878000
9/23/2021,1582.52327,1590.39544,1580.5846,1581.05471,18524290000
9/26/2021,1581.05471,1585.80818,1571.71925,1574.58526,22572937000
9/27/2021,1574.58526,1587.72121,1574.58526,1578.76661,19808725000
9/28/2021,1578.76661,1588.98761,1578.76661,1585.28576,21357344000
9/29/2021,1585.28576,1591.5772,1582.17001,1583.65969,22694620000
9/30/2021,1583.65969,1596.44704,1583.65969,1592.0988,25023021000
10/3/2021,1592.0988,1604.62709,1592.0988,1593.97402,24392493000
10/4/2021,1593.97402,1609.85121,1591.59785,1593.74677,27552059000
10/5/2021,1593.74677,1599.45985,1582.07556,1594.42833,23520411000
10/6/2021,1594.42833,1607.33443,1594.42833,1600.25556,26812644000
10/7/2021,1600.25556,1609.91596,1593.33523,1595.78827,24972046000
10/10/2021,1595.78827,1604.55081,1591.80237,1596.53072,19628700000
10/11/2021,1596.53072,1608.25637,1594.43808,1596.64922,18485754000
10/12/2021,1596.64922,1605.17198,1588.60054,1591.04397,18638006000
10/13/2021,1591.04397,1596.02257,1565.23513,1566.60392,19529918000
10/14/2021,1566.60392,1571.11341,1553.30592,1567.43761,14338776000
10/17/2021,1567.43761,1574.6418,1540.39867,1546.31848,16553778000
10/18/2021,1546.31848,1549.6343,1513.11056,1525.17746,13938336000
10/19/2021,1525.17746,1543.63991,1503.17328,1504.9209,16828510000
10/21/2021,1504.9209,1520.76617,1494.56889,1518.16373,13109710000
10/24/2021,1518.16373,1518.16373,1484.40796,1487.78616,14710462000
10/25/2021,1487.78616,1487.78616,1458.39656,1465.60124,14704319000
10/26/2021,1465.60124,1484.69694,1453.69028,1482.46491,13869156000
10/27/2021,1482.46491,1490.33644,1479.42113,1481.43505,14972578000
10/28/2021,1481.43505,1482.7586,1473.2091,1479.39395,17244811000
10/31/2021,1479.39395,1484.94122,1468.69203,1470.49556,16370276000
11/1/2021,1470.49556,1479.27154,1466.59572,1474.46552,12753996000
11/2/2021,1474.46552,1483.80622,1465.90031,1468.18113,12951155000
11/3/2021,1468.18113,1473.72148,1459.4076,1461.16238,11544396000
11/4/2021,1461.16238,1466.29367,1453.79065,1462.18444,10684269000
11/7/2021,1462.18444,1468.26915,1442.99202,1444.32395,11455551000
11/8/2021,1444.32395,1450.32313,1434.96369,1437.431,10751314000
11/9/2021,1437.431,1459.49452,1437.431,1454.80573,10077596000
11/10/2021,1454.80573,1480.77157,1454.80573,1478.89276,11637881000
11/11/2021,1478.89276,1485.50165,1473.8915,1477.57894,15062394000
11/14/2021,1477.57894,1480.62183,1463.16975,1464.97377,11113575000
11/15/2021,1464.97377,1475.14919,1463.46581,1465.04581,14213482000
11/16/2021,1465.04581,1488.26662,1465.04581,1484.81865,14918505000
11/17/2021,1484.81865,1494.12419,1477.22694,1484.14787,15070262000
11/18/2021,1484.14787,1489.6178,1476.74301,1480.32879,14610362000
11/21/2021,1480.32879,1485.48971,1473.50909,1475.27343,17862718000
11/22/2021,1475.27343,1479.08422,1468.38278,1470.97496,12260463000
11/23/2021,1470.97496,1475.72948,1454.20644,1468.58201,13146040000
11/24/2021,1468.58201,1476.27996,1449.52742,1452.00828,11295537000
11/25/2021,1452.00828,1453.63646,1439.46849,1442.38297,8497747000
11/28/2021,1442.38297,1445.30451,1426.31227,1429.32903,8371003000
11/29/2021,1429.32903,1440.35152,1425.28182,1430.87971,7081896000
11/30/2021,1430.87971,1440.31185,1404.78394,1405.55461,11468788000
12/1/2021,1405.55461,1440.72156,1405.55461,1437.77418,11026129000
12/2/2021,1437.77418,1461.27589,1419.97347,1458.91757,12451960000
12/5/2021,1458.91757,1468.00159,1454.51707,1461.06971,8949825000
12/6/2021,1461.06971,1466.93567,1456.58316,1464.67832,8871367000
12/7/2021,1464.67832,1483.26172,1464.67832,1480.06904,13310452000
12/8/2021,1480.06904,1482.8295,1465.76519,1467.06885,11523937000
12/9/2021,1467.06885,1481.63037,1467.06885,1475.46242,10434565000
12/12/2021,1475.46242,1487.08072,1465.81371,1467.40418,11482387000
12/13/2021,1467.40418,1472.24714,1455.2238,1460.31729,6966492000
12/14/2021,1460.31729,1469.95152,1455.62584,1456.6619,10807997000
12/15/2021,1456.6619,1466.4355,1456.52906,1462.30531,8074020000
12/19/2021,1462.30531,1464.34547,1441.83923,1443.24544,7862186000
12/20/2021,1443.24544,1444.4236,1429.31422,1432.65391,8071689000
12/21/2021,1432.65391,1441.2905,1432.65391,1436.53499,6520165000
12/22/2021,1436.53499,1445.06852,1433.25342,1433.90146,7674723000
12/23/2021,1433.90146,1436.29013,1423.03868,1423.6494,8017849000
12/26/2021,1423.6494,1425.63993,1405.39464,1408.86624,8856137000
12/27/2021,1408.86624,1421.54606,1408.86624,1417.63564,7451018000
12/28/2021,1417.63564,1432.26497,1417.63564,1431.47112,8726047000
12/29/2021,1431.47112,1436.64567,1424.80964,1427.27469,7353747000
12/30/2021,1427.27469,1433.86265,1427.01679,1431.12345,9218146000
1/2/2022,1431.12345,1448.18413,1431.12345,1445.37516,8941784000
1/3/2022,1445.37516,1458.59188,1445.37516,1451.39146,13141420000
1/4/2022,1451.39146,1457.87859,1445.48131,1456.12223,11821891000
1/5/2022,1456.12223,1467.40212,1456.12223,1463.68266,14141643000
1/6/2022,1463.68266,1476.70882,1463.68266,1472.14975,16834768000
1/9/2022,1472.14975,1483.14094,1465.48054,1468.13718,14610885000
1/10/2022,1468.13718,1481.83727,1465.60236,1480.68539,14874544000
1/11/2022,1480.68539,1503.29791,1480.68539,1495.87038,19768853000
1/12/2022,1495.87038,1506.78051,1492.62536,1494.77702,16641708000
1/13/2022,1494.77702,1504.00268,1494.77702,1501.71043,12428411000
1/16/2022,1501.71043,1513.74148,1501.15785,1502.00723,15068009000
1/17/2022,1502.00723,1509.93956,1499.67303,1505.00856,16867353000
1/18/2022,1505.00856,1513.36085,1505.00856,1506.56477,17128797000
1/19/2022,1506.56477,1512.56104,1506.56477,1509.14962,17355740000
1/20/2022,1509.14962,1519.0222,1506.79159,1508.39624,16012026000
1/23/2022,1508.39624,1516.94776,1505.12897,1508.09575,14824500000
1/24/2022,1508.09575,1516.0769,1503.55933,1505.01112,12146290000
1/25/2022,1505.01112,1516.17349,1503.46505,1504.6147,11174269000
1/26/2022,1504.6147,1512.01888,1503.508,1504.05392,11157807000
1/27/2022,1504.05392,1509.7736,1498.73225,1499.97341,12190022000
1/30/2022,1499.97341,1504.69619,1490.16927,1491.16374,13331338000
1/31/2022,1491.16374,1496.62989,1479.79093,1481.88758,12150120000
2/1/2022,1481.88758,1500.26059,1481.88758,1497.49124,13525727000
2/2/2022,1497.49124,1512.5455,1497.49124,1503.99283,12668797000
2/3/2022,1503.99283,1508.34758,1499.17978,1504.24827,12612732000
2/6/2022,1504.24827,1516.01972,1504.24827,1513.99995,13350973000
2/7/2022,1513.99995,1525.24166,1505.88967,1509.55999,14277920000
2/8/2022,1509.55999,1513.4489,1508.05804,1511.37904,14497581000
2/9/2022,1511.37904,1515.09535,1508.79384,1512.89448,11508179000
2/10/2022,1512.89448,1520.51032,1512.89448,1517.61751,12543267000
2/13/2022,1517.61751,1525.47959,1517.61751,1522.98417,12756430000
2/14/2022,1522.98417,1530.02714,1517.80534,1519.8522,12417775000
2/15/2022,1519.8522,1524.36297,1518.89986,1520.0112,12310705000
2/16/2022,1520.0112,1526.4867,1518.76014,1521.21225,12136445000
2/17/2022,1521.21225,1523.98596,1506.12723,1508.14259,10049943000
2/20/2022,1508.14259,1510.55206,1497.1442,1498.76626,11409354000
2/22/2022,1498.76626,1506.83279,1493.35736,1495.22482,9088248000
2/23/2022,1495.22482,1504.64264,1494.4212,1498.55258,8878520000
2/24/2022,1498.55258,1503.53914,1472.47009,1475.7207,10502803000
2/27/2022,1475.7207,1475.7207,1441.62411,1445.14309,9162867000
2/28/2022,1445.14309,1460.68927,1445.14309,1453.47871,7300197000
3/1/2022,1453.47871,1467.05422,1452.60939,1453.72863,7989142000
3/2/2022,1453.72863,1457.78784,1438.37135,1443.42389,6560615000
3/3/2022,1443.42389,1447.63169,1432.93633,1441.99038,6445537000
3/6/2022,1441.99038,1448.88856,1430.38964,1431.02127,6515631000
3/7/2022,1431.02127,1433.2233,1393.1277,1394.40484,7402638000
3/8/2022,1394.40484,1404.33746,1366.51039,1399.07846,7460935000
3/9/2022,1399.07846,1433.71891,1399.07846,1429.47177,7730150000
3/10/2022,1429.47177,1448.23801,1429.28437,1435.40213,10612066000
3/13/2022,1435.40213,1457.24252,1435.40213,1453.18023,9987369000
3/14/2022,1453.18023,1458.5134,1448.38324,1452.70317,9865120000
3/15/2022,1452.70317,1461.0937,1451.81311,1456.65126,10656341000
3/16/2022,1456.65126,1460.64836,1453.49939,1454.31031,8356273000
3/20/2022,1454.31031,1459.85609,1440.50076,1441.30202,6161125000
3/21/2022,1441.30202,1444.50095,1433.35068,1441.51258,6346843000
3/22/2022,1441.51258,1463.6745,1441.51258,1460.57237,9576054000
3/23/2022,1460.57237,1468.29195,1455.65774,1456.42531,8632010000
3/24/2022,1456.42531,1459.62757,1452.94207,1456.81114,8295950000
3/27/2022,1456.81114,1461.61168,1454.33765,1458.07279,8588871000
3/28/2022,1458.07279,1466.95338,1458.07279,1465.46316,9245701000
3/29/2022,1465.46316,1470.77193,1463.05762,1464.98251,9816165000
3/30/2022,1464.98251,1469.04866,1461.72012,1463.93276,8013283000
3/31/2022,1463.93276,1468.58784,1459.86181,1468.11411,11169465000
4/3/2022,1468.11411,1476.35229,1468.11411,1470.9359,8366286000
4/4/2022,1470.9359,1470.9359,1460.56333,1462.04747,6206690000
4/5/2022,1462.04747,1462.09718,1455.57183,1460.77186,5758312000
4/6/2022,1460.77186,1462.94051,1452.4905,1456.22081,4905023000
4/7/2022,1456.22081,1456.4061,1443.62215,1453.60489,5156439000
4/10/2022,1453.60489,1466.59836,1453.60489,1459.81,6435697000
4/11/2022,1459.81,1464.20775,1454.56476,1454.75568,5574625000
4/12/2022,1454.75568,1455.95064,1441.02328,1442.87693,5329508000
4/13/2022,1442.87693,1450.28764,1431.70299,1447.78888,5296942000
4/17/2022,1447.78888,1454.77209,1441.25889,1442.22289,3939792000
4/18/2022,1442.22289,1442.50794,1425.73163,1428.67689,3903887000
4/19/2022,1428.67689,1445.07563,1416.62977,1443.40314,5998473000
4/20/2022,1443.40314,1456.18066,1443.40314,1454.1271,6059716000
4/21/2022,1454.1271,1466.11493,1453.63032,1464.6282,7540773000
4/24/2022,1464.6282,1473.22526,1459.46343,1461.54506,8958424000
4/25/2022,1461.54506,1462.41277,1449.64457,1454.63867,5930163000
4/26/2022,1454.63867,1459.49481,1449.09186,1456.40024,7667463000
4/27/2022,1456.40024,1459.02959,1451.26456,1453.43358,9324932000
4/28/2022,1453.43358,1457.0098,1442.40538,1446.98328,8698147000
5/5/2022,1446.98328,1449.12919,1439.08931,1443.6369,4687066000
5/8/2022,1443.6369,1448.69166,1442.41116,1447.41829,9725367000
5/9/2022,1447.41829,1457.25112,1447.41829,1454.13674,12083187000
5/10/2022,1454.13674,1458.09542,1446.87337,1448.89288,12580058000
5/11/2022,1448.89288,1451.07246,1432.3575,1433.41312,11357087000
5/12/2022,1433.41312,1438.12644,1428.41782,1432.17198,8233611000
5/16/2022,1432.17198,1434.34552,1409.23741,1410.29927,10241542000
5/17/2022,1410.29927,1422.2804,1389.54339,1408.76933,7797648000
5/18/2022,1408.76933,1417.5797,1386.88417,1391.50679,7629356000
5/19/2022,1391.50679,1394.5039,1371.08596,1383.0427,6688812000
5/22/2022,1383.0427,1390.23704,1359.31339,1361.7304,6822140000
5/23/2022,1361.7304,1387.12469,1367.09608,1376.99079,6589369000
5/24/2022,1376.99079,1387.5861,1363.51787,1367.28199,6608422000
5/25/2022,1367.28199,1369.25431,1354.14936,1363.45966,5131172000
5/26/2022,1363.45966,1377.58818,1358.883,1373.7086,5391257000
5/29/2022,1373.7086,1401.98188,1376.99559,1399.74038,8336186000
5/30/2022,1399.74038,1410.22334,1397.06232,1401.48841,8364017000
5/31/2022,1401.48841,1409.55598,1397.42639,1403.53136,6378768000
6/1/2022,1403.53136,1414.3745,1404.49666,1412.56394,7431205000
6/2/2022,1412.56394,1424.8053,1413.29532,1415.72271,8751071000
6/5/2022,1415.72271,1429.11115,1417.44232,1426.07575,9501044000
6/6/2022,1426.07575,1428.37342,1416.04392,1416.95806,9740720000
6/7/2022,1416.95806,1418.17875,1409.36748,1410.89114,7398138000
6/8/2022,1410.89114,1418.27009,1409.57514,1412.95376,9196574000
6/9/2022,1412.95376,1420.2816,1412.68468,1413.74492,7582662000
6/12/2022,1413.74492,1414.02739,1401.34935,1403.07966,6364070000
6/13/2022,1403.07966,1405.95392,1394.59369,1394.82983,7981972000
6/14/2022,1394.82983,1400.63049,1386.38767,1387.6774,8749198000
6/15/2022,1387.6774,1399.71642,1388.20661,1389.59829,9438897000
6/16/2022,1389.59829,1405.2561,1391.82773,1403.25623,10466322000
6/19/2022,1403.25623,1409.87521,1395.97536,1397.11354,8957840000
6/20/2022,1397.11354,1398.35367,1384.69717,1388.02345,8223942000
6/21/2022,1388.02345,1389.35906,1378.17189,1378.91115,7258836000
6/22/2022,1378.91115,1383.45176,1375.07927,1381.47823,6943728000
6/23/2022,1381.47823,1389.63487,1380.80895,1382.92979,6837437000
6/26/2022,1382.92979,1387.5399,1376.6707,1378.86814,5943793000
6/27/2022,1378.86814,1382.70126,1376.27625,1380.80733,7007627000
6/28/2022,1380.80733,1388.59893,1381.27848,1385.65389,8188264000
6/29/2022,1385.65389,1391.35459,1383.84446,1385.40832,8056987000
6/30/2022,1385.40832,1390.55014,1380.15045,1386.77953,9377475000
7/3/2022,1386.77953,1389.34248,1380.73857,1384.74672,6548339000
7/4/2022,1384.74672,1387.13031,1381.47834,1385.16382,6626134000
7/5/2022,1385.16382,1396.5462,1385.60402,1389.2524,9607961000
7/6/2022,1389.2524,1395.48365,1387.01119,1389.19584,7469546000
7/7/2022,1389.19584,1391.42148,1386.85443,1387.89136,7886612000
7/12/2022,1387.89136,1391.93144,1384.37159,1385.63016,6794935000
7/13/2022,1385.63016,1385.74249,1375.92758,1377.72226,7023113000
7/14/2022,1377.72226,1381.44936,1370.24215,1377.35244,5806394000
7/17/2022,1377.35244,1384.45944,1376.00664,1376.24209,5934981000
7/18/2022,1376.24209,1378.70678,1358.09176,1359.63089,5152976000
7/19/2022,1359.63089,1354.91684,1339.64304,1348.05555,3193502000
7/20/2022,1348.05555,1354.16137,1337.74393,1346.25585,6655825000
7/21/2022,1346.25585,1357.52325,1343.0782,1345.08597,6769341000
7/24/2022,1345.08597,1348.78174,1327.71491,1328.36115,4709771000
7/25/2022,1328.36115,1336.1122,1314.19882,1332.32101,6399594000
7/26/2022,1332.32101,1352.09398,1333.36196,1333.98041,8380517000
7/27/2022,1333.98041,1337.79287,1319.49418,1319.84173,7784318000
7/28/2022,1319.84173,1321.57195,1304.36464,1308.20034,4417782000
7/31/2022,1308.20034,1342.00949,1315.26658,1339.47712,5679594000
8/1/2022,1339.47712,1351.65329,1340.5859,1347.08407,9217344000
8/2/2022,1347.08407,1365.66737,1346.2651,1362.35567,11832748000
8/3/2022,1362.35567,1380.79875,1365.27144,1370.5108,11954137000
8/4/2022,1370.5108,1376.36541,1366.39831,1375.19123,11902605000
8/7/2022,1375.19123,1380.46568,1368.43394,1376.83531,11173383000
8/8/2022,1376.83531,1380.92363,1366.14201,1368.23881,10834607000
8/10/2022,1368.23881,1370.34184,1351.64674,1354.42041,7994837000
8/11/2022,1354.42041,1353.45345,1344.89442,1345.71698,5837698000
8/14/2022,1345.71698,1353.24488,1345.57287,1350.93402,6444531000
8/16/2022,1350.93402,1363.33624,1351.50039,1361.38303,10346508000
8/17/2022,1361.38303,1372.17132,1362.08675,1366.38327,11596045000
8/21/2022,1366.38327,1374.53681,1365.25685,1372.63106,10577602000
8/22/2022,1372.63106,1381.77689,1373.71527,1380.07037,14775633000
8/23/2022,1380.07037,1397.4008,1380.60841,1387.66702,14874418000
8/24/2022,1387.66702,1391.56443,1378.18173,1379.60616,11337162000
8/25/2022,1379.60616,1391.5654,1381.08883,1390.61128,17774527000
8/28/2022,1390.61128,1402.92834,1388.84296,1390.41109,21051415000
8/29/2022,1390.41109,1400.92439,1390.25383,1393.34987,17448790000
8/30/2022,1393.34987,1402.83908,1394.06858,1396.28419,17693058000
8/31/2022,1396.28419,1407.2427,1396.82154,1398.67137,20056924000
9/1/2022,1398.67137,1412.72822,1399.51453,1409.18948,18895204000
9/4/2022,1409.18948,1428.20312,1407.72448,1410.35446,22963902000
9/5/2022,1410.35446,1417.34987,1401.12328,1404.5774,14006645000
9/6/2022,1404.5774,1420.69179,1407.59316,1418.82138,13150492000
9/7/2022,1418.82138,1448.2727,1434.46298,1442.22002,22013538000
9/8/2022,1442.22002,1456.11028,1437.36624,1441.24883,18777683000
9/11/2022,1441.24883,1447.59542,1429.39686,1432.14221,16915605000
9/12/2022,1432.14221,1437.27841,1426.38669,1429.45866,13607406000
9/13/2022,1429.45866,1439.71363,1425.82834,1426.95095,14800750000
9/14/2022,1426.95095,1434.46985,1415.68583,1417.52726,13077814000
9/15/2022,1417.52726,1431.9546,1417.06288,1429.55535,12427725000
9/18/2022,1429.55535,1444.51083,1433.29047,1435.66953,18139263000
9/19/2022,1435.66953,1453.01252,1438.61141,1451.38638,19898300000
9/20/2022,1451.38638,1467.17361,1444.32008,1448.38064,28323074000
9/21/2022,1448.38064,1453.2006,1433.0559,1436.35222,18081912000
9/22/2022,1436.35222,1444.48489,1430.103,1436.72477,16661360000
9/25/2022,1436.72477,1444.4758,1418.88672,1421.01067,18105246000
9/26/2022,1421.01067,1428.83256,1417.2463,1420.67175,13001760000
9/27/2022,1420.67175,1426.4104,1411.95451,1413.24916,14940692000
9/28/2022,1413.24916,1422.41749,1413.04513,1415.40831,14844530000
9/29/2022,1415.40831,1422.95495,1415.40831,1419.72793,12169539000
10/2/2022,1419.72793,1430.37191,1419.72793,1423.55162,15334081000
10/3/2022,1423.55162,1429.69161,1420.62003,1422.08312,12847372000
10/4/2022,1422.08312,1435.33411,1422.08312,1430.48797,12901950000
10/6/2022,1430.48797,1445.39024,1430.48797,1443.47785,11698377000
10/10/2022,1443.47785,1449.51094,1410.71403,1415.85885,14175267000
10/11/2022,1415.85885,1425.68779,1411.45259,1415.01635,10102624000
10/12/2022,1415.01635,1429.69439,1415.01635,1428.08316,9941162000
10/13/2022,1428.08316,1430.83385,1418.29658,1419.70013,14109152000
10/16/2022,1419.70013,1431.07515,1415.99551,1418.17055,13431204000
10/17/2022,1418.17055,1423.262,1403.7091,1406.77565,12978195000
10/18/2022,1406.77565,1410.98235,1396.8435,1406.83756,10059543000
10/19/2022,1406.83756,1422.65297,1406.54909,1407.55726,11787102000
10/20/2022,1407.55726,1411.48811,1399.96278,1407.02918,9756287000
10/23/2022,1407.02918,1412.28431,1396.74306,1398.82325,7884578000
10/24/2022,1398.82325,1398.82325,1381.67938,1384.54982,3347673000
10/25/2022,1384.54982,1398.95954,1384.54982,1390.39464,6235054000
10/26/2022,1390.39464,1398.61815,1387.82836,1393.04093,7418036000
10/27/2022,1393.04093,1405.60199,1393.04093,1402.49101,10949650000
10/30/2022,1402.49101,1404.0367,1385.35658,1389.78489,8265991000
